渔船ID,x,y,速度,方向,time,type
3579,6102751.209719494,5112533.660268589,0.0,0,1031 21:19:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 21:10:19,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 20:59:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 20:49:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 20:39:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 20:29:22,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 20:19:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 20:09:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 19:59:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 19:49:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 19:39:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 19:29:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 19:19:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 19:10:20,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 18:59:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 18:49:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 18:39:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 18:29:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 18:19:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 18:09:23,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 17:59:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 17:49:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 17:41:07,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 15:29:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 15:21:33,拖网
3579,6102751.209719494,5112533.660268589,0.27,0,1031 14:59:23,拖网
3579,6102649.403100675,5112536.346132412,0.16,0,1031 14:49:23,拖网
3579,6102751.209719494,5112533.660268589,0.16,0,1031 14:39:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 14:29:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 14:19:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 14:09:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 13:59:23,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 13:49:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 13:39:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 13:29:23,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 13:19:23,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 13:10:21,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 12:59:24,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 12:49:24,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 12:39:24,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 12:29:24,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 12:19:24,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 12:09:24,拖网
