渔船ID,x,y,速度,方向,time,type
4511,6150775.964832252,5206142.493975045,0.22,0,1104 02:40:13,拖网
4511,6150775.964832252,5206142.493975045,1.08,1,1104 02:30:25,拖网
4511,6150775.964832252,5206142.493975045,0.22,102,1104 02:20:13,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1104 02:10:11,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 02:00:10,拖网
4511,6150875.3745537745,5206030.996390702,0.32,30,1104 01:50:15,拖网
4511,6150774.217860282,5206033.200490011,0.32,264,1104 01:40:10,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 01:31:25,拖网
4511,6150774.217860282,5206033.200490011,0.22,355,1104 01:10:09,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 01:00:36,拖网
4511,6150877.120723294,5206140.289893221,0.22,324,1104 00:50:11,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1104 00:40:08,拖网
4511,6150877.120723294,5206140.289893221,0.22,298,1104 00:30:10,拖网
4511,6150877.120723294,5206140.289893221,0.11,339,1104 00:20:11,拖网
4511,6150875.3745537745,5206030.996390702,0.22,318,1104 00:10:11,拖网
4511,6150877.120723294,5206140.289893221,0.0,161,1104 00:00:06,拖网
