渔船ID,x,y,速度,方向,time,type
1889,6387621.399458542,5347688.660124655,8.69,243,1118 06:19:04,围网
1889,6389722.428429757,5349119.165045679,5.5,233,1118 06:09:00,围网
1889,6391722.868708215,5350549.955802181,8.2,212,1118 05:58:58,围网
1889,6393823.557496627,5351652.139419502,7.77,244,1118 05:48:59,围网
1889,6395123.843072467,5352313.772800848,0.59,91,1118 05:38:54,围网
1889,6394924.02519181,5352093.764485804,0.38,144,1118 05:28:56,围网
1889,6394623.88698684,5351983.287238681,1.3,61,1118 05:18:53,围网
1889,6394424.055477554,5351763.290775968,1.08,61,1118 05:08:53,围网
1889,6394123.905320574,5351652.829465706,0.92,81,1118 04:58:51,围网
1889,6393923.86681924,5351542.606489491,0.11,0,1118 04:48:52,围网
1889,6393723.824905349,5351432.387825072,0.59,40,1118 04:38:50,围网
1889,6393423.661070203,5351321.948462693,0.32,0,1118 04:28:53,围网
1889,6393123.305501963,5351321.279446615,1.03,20,1118 04:18:49,围网
1889,6392923.253332733,5351211.077416854,1.03,106,1118 04:08:47,围网
1889,6392723.014538106,5351210.640422848,1.19,40,1118 03:58:45,围网
1889,6392522.957243129,5351100.446710875,1.51,71,1118 03:48:42,围网
1889,6392322.716707192,5351100.017731452,0.38,61,1118 03:38:39,围网
1889,6392122.654287742,5350989.832337575,3.62,71,1118 03:28:41,围网
1889,6391922.412011534,5350989.411372873,0.81,10,1118 03:18:39,围网
1889,6391722.169709828,5350988.994417341,0.32,330,1118 03:08:40,围网
1889,6391621.874628385,5351098.547875414,0.38,0,1118 02:58:39,围网
1889,6391521.754306037,5351098.341905116,0.11,352,1118 02:48:38,围网
1889,6391421.633977436,5351098.136937103,0.11,315,1118 02:38:38,围网
1889,6391321.513642617,5351097.932971373,0.11,196,1118 02:28:37,围网
1889,6391221.393301603,5351097.73000793,0.49,265,1118 02:18:38,围网
1889,6391221.22275143,5351207.490757905,0.32,265,1118 02:08:36,围网
1889,6391121.103248561,5351207.288798448,0.11,0,1118 01:58:34,围网
1889,6391020.983739563,5351207.087841267,0.38,0,1118 01:48:34,围网
1889,6391020.8148719,5351316.848905286,0.38,81,1118 01:38:31,围网
1889,6390920.528171738,5351426.4103283845,0.32,0,1118 01:28:31,围网
1889,6391020.645998137,5351426.610279917,0.81,196,1118 01:18:31,围网
1889,6391020.477118274,5351536.371965127,1.3,304,1118 01:08:31,围网
1889,6391020.477118274,5351536.371965127,0.59,10,1118 00:58:29,围网
1889,6391120.424363787,5351646.334911286,1.03,71,1118 00:48:28,围网
1889,6391220.540489134,5351646.53686393,1.67,119,1118 00:38:27,围网
1889,6391320.48518289,5351756.502119972,0.38,0,1118 00:28:28,围网
1889,6391420.600451427,5351756.706075381,0.81,139,1118 00:18:26,围网
1889,6391620.657004727,5351866.879599347,0.38,300,1118 00:08:24,围网
