渔船ID,x,y,速度,方向,time,type
3523,7081745.106344302,5826773.727816205,0.7,288,1111 05:43:02,围网
3523,7083172.395386749,5826991.046086233,3.72,351,1111 05:33:01,围网
3523,7084319.889317449,5827076.668333048,2.48,332,1111 05:22:57,围网
3523,7084823.934802195,5825227.066602246,1.19,71,1111 05:12:57,围网
3523,7084360.02586253,5824970.389583763,0.81,6,1111 05:02:57,围网
3523,7084469.955226074,5824756.573101085,1.08,310,1111 04:52:51,围网
3523,7084778.322953524,5824446.56915979,1.62,307,1111 04:43:09,围网
3523,7084402.881095496,5824307.516269501,0.22,180,1111 04:32:49,围网
3523,7084608.462541219,5824100.845554369,0.11,20,1111 04:22:50,围网
3523,7084711.25548439,5823997.512097481,0.0,328,1111 04:12:49,围网
3523,7084718.399482918,5823887.034508736,0.22,343,1111 04:02:48,围网
3523,7084637.0342708975,5823658.935246734,0.0,316,1111 03:52:46,围网
3523,7084658.460785598,5823327.504266541,0.22,358,1111 03:42:48,围网
3523,7084665.602522381,5823217.027606759,0.32,0,1111 03:32:50,围网
3523,7084679.885343756,5822996.074787816,0.32,71,1111 03:22:47,围网
3523,7084598.506863479,5822767.978437722,0.22,6,1111 03:12:43,围网
3523,7084605.646556163,5822657.502541112,0.22,187,1111 03:02:42,围网
3523,7084524.261768756,5822429.4077933915,0.32,30,1111 02:52:35,围网
3523,7084531.399852289,5822318.932326522,0.11,0,1111 02:42:37,围网
3523,7084531.399852289,5822318.932326522,0.22,204,1111 02:32:52,围网
3523,7084450.008758339,5822090.839181907,0.11,347,1111 02:22:42,围网
3523,7084361.4774496695,5821973.222319042,0.22,0,1111 02:12:42,围网
3523,7084368.612749971,5821862.747378044,0.32,20,1111 02:02:35,围网
3523,7084272.943792559,5821855.606438272,0.0,40,1111 01:52:32,围网
3523,7084177.274617871,5821848.466456223,0.0,91,1111 01:42:34,围网
3523,7084081.605225937,5821841.3274318995,0.32,126,1111 01:32:54,围网
3523,7083787.466188085,5821930.391474714,0.32,61,1111 01:22:53,围网
3523,7083787.466188085,5821930.391474714,0.22,61,1111 01:12:52,围网
3523,7083588.999501459,5822026.597867774,0.11,50,1111 01:02:35,围网
3523,7083500.457625668,5821908.988981807,0.32,50,1111 00:52:29,围网
3523,7083301.992507559,5822005.201335272,0.32,341,1111 00:42:30,围网
3523,7083014.983560836,5821983.813422306,0.32,10,1111 00:32:24,围网
3523,7082823.643178506,5821969.559602323,0.22,40,1111 00:22:25,围网
3523,7082632.301928838,5821955.309613287,0.0,0,1111 00:12:26,围网
3523,7082345.288428583,5821933.9418128,0.11,50,1111 00:02:24,围网
