渔船ID,x,y,速度,方向,time,type
5749,6431317.5234618215,5425857.686429573,4.59,244,1118 04:34:29,围网
5749,6435695.925462128,5426105.1455922555,6.91,262,1118 04:24:16,围网
5749,6440573.600191895,5426028.116143691,1.03,254,1118 04:14:35,围网
5749,6440573.600191895,5426028.116143691,0.7,254,1118 04:04:11,围网
5749,6442365.17994736,5426040.814870449,4.1,272,1118 03:54:11,围网
5749,6444951.719530929,5426279.651804831,8.09,262,1118 03:44:09,围网
5749,6447537.488590077,5426629.125801173,8.69,262,1118 03:34:08,围网
5749,6450223.318702909,5426870.103774271,8.09,268,1118 03:24:05,围网
5749,6452809.515927574,5427110.988960938,8.69,266,1118 03:14:08,围网
5749,6455594.644959847,5427354.239838093,8.58,249,1118 03:04:07,围网
5749,6458379.656781726,5427598.272114463,5.02,276,1118 02:54:02,围网
5749,6461064.253123386,5427952.148801278,6.1,265,1118 02:44:05,围网
5749,6463948.517751092,5428198.646229758,5.77,268,1118 02:34:39,围网
5749,6469617.167448837,5428693.167274813,5.88,257,1118 02:14:01,围网
5749,6472401.556221777,5428941.134044976,8.09,255,1118 02:04:19,围网
5749,6475285.324388444,5429190.925433395,8.2,268,1118 01:53:54,围网
5749,6475683.326782094,5429195.109439155,0.49,352,1118 01:43:53,围网
5749,6475683.326782094,5429195.109439155,3.72,161,1118 01:33:53,围网
5749,6475683.326782094,5429195.109439155,1.08,273,1118 01:23:47,围网
5749,6475684.237496232,5429085.142605502,0.38,0,1118 01:13:49,围网
5749,6476283.077042281,5428871.515854587,2.48,275,1118 01:03:48,围网
5749,6477080.022265283,5428770.013866195,2.48,275,1118 00:53:47,围网
5749,6477876.04960862,5428778.5415467685,2.37,245,1118 00:43:44,围网
5749,6478770.640429345,5428898.177075635,1.89,274,1118 00:33:42,围网
5749,6479765.66006549,5428909.015881076,0.81,277,1118 00:23:41,围网
5749,6480661.174906026,5428918.855971877,3.18,277,1118 00:13:41,围网
5749,6481656.188221019,5428929.884034579,2.32,269,1118 00:03:41,围网
