渔船ID,x,y,速度,方向,time,type
5325,5997123.002206564,4924149.318708129,1.08,213,1028 02:49:58,拖网
5325,5997336.889828999,4924466.480770469,1.08,216,1028 02:40:52,拖网
5325,5997762.035552423,4924992.6117356615,0.7,212,1028 02:19:54,拖网
5325,5997975.902796984,4925309.797635812,3.99,40,1028 02:09:52,拖网
5325,5998187.157142109,4925518.771258675,1.78,192,1028 01:59:51,拖网
5325,5998401.011159226,4925835.972588644,1.4,193,1028 01:49:51,拖网
5325,5998509.237510093,4926048.687717929,0.81,357,1028 01:39:45,拖网
5325,5998723.080227167,4926365.902333823,0.49,234,1028 01:29:44,拖网
5325,5998934.3139450215,4926574.900084939,1.4,343,1028 01:19:44,拖网
5325,5999148.143422389,4926892.130124452,1.03,213,1028 01:09:43,拖网
5325,5999256.355546374,4927104.861898341,0.0,230,1028 00:59:41,拖网
5325,5999470.173712856,4927422.105217824,2.1,182,1028 00:49:40,拖网
5325,5999681.386784844,4927631.127088531,1.51,216,1028 00:39:38,拖网
5325,5998849.520362553,4927336.211141863,9.17,61,1028 00:29:40,拖网
5325,5996660.183900277,4926332.420391862,8.42,50,1028 00:19:39,拖网
5325,5994570.99453251,4925217.152619231,7.77,40,1028 00:09:55,拖网
