渔船ID,x,y,速度,方向,time,type
5851,6251585.703112235,5196250.878659967,0.49,265,1107 13:49:17,拖网
5851,6251892.330873315,5196575.139791833,0.7,119,1107 13:39:16,拖网
5851,6252403.346565162,5197115.602817858,1.3,249,1107 13:29:15,拖网
5851,6253523.728907183,5197867.597322005,4.32,211,1107 13:19:16,拖网
5851,6254643.993973926,5198619.733421598,0.38,347,1107 13:09:19,拖网
5851,6255765.053881746,5199481.302369633,1.3,249,1107 12:59:16,拖网
5851,6256885.075549732,5200233.724165205,1.03,219,1107 12:49:12,拖网
5851,6258107.108495155,5201094.453669131,2.59,241,1107 12:39:25,拖网
5851,6259328.109677079,5201846.0538356695,4.91,238,1107 12:29:15,拖网
5851,6260549.858204266,5202707.121264037,3.29,230,1107 12:19:14,拖网
5851,6261772.32587947,5203677.664771931,5.18,236,1107 12:09:15,拖网
