渔船ID,x,y,速度,方向,time,type
5158,6354734.045297034,5316092.772497354,0.22,254,1028 06:37:20,围网
5158,6354734.045297034,5316092.772497354,0.0,0,1028 06:27:19,围网
5158,6354734.045297034,5316092.772497354,0.0,144,1028 06:17:18,围网
5158,6354734.045297034,5316092.772497354,0.22,255,1028 06:07:19,围网
5158,6354934.688464695,5315982.789206827,0.22,0,1028 05:57:16,围网
5158,6354934.688464695,5315982.789206827,0.32,104,1028 05:47:16,围网
5158,6354934.688464695,5315982.789206827,0.22,0,1028 05:37:14,围网
5158,6354734.045297034,5316092.772497354,0.22,0,1028 05:27:14,围网
5158,6354734.045297034,5316092.772497354,0.0,0,1028 05:17:11,围网
5158,6354734.045297034,5316092.772497354,0.11,120,1028 05:07:16,围网
5158,6354734.045297034,5316092.772497354,0.11,120,1028 05:07:15,围网
5158,6354734.045297034,5316092.772497354,0.32,122,1028 04:47:18,围网
5158,6354533.542366236,5316312.420451092,0.22,130,1028 04:37:11,围网
5158,6354734.045297034,5316092.772497354,0.22,0,1028 04:27:08,围网
5158,6354734.045297034,5316092.772497354,0.0,0,1028 04:17:08,围网
5158,6354734.045297034,5316092.772497354,0.0,0,1028 04:07:08,围网
5158,6354734.045297034,5316092.772497354,0.32,0,1028 03:57:08,围网
5158,6354533.268623458,5316093.100117576,0.32,0,1028 03:47:07,围网
5158,6354533.268623458,5316093.100117576,0.11,0,1028 03:37:06,围网
5158,6354533.268623458,5316093.100117576,0.11,61,1028 03:27:32,围网
5158,6354031.327027818,5316093.9367550565,0.11,0,1028 03:17:04,围网
5158,6354332.769051038,5316312.752085668,0.22,0,1028 03:07:06,围网
5158,6354232.382401037,5316312.919410382,0.22,0,1028 02:57:01,围网
5158,6354633.52092842,5315983.276118854,0.11,0,1028 02:47:05,围网
5158,6354232.243023356,5316203.259087118,0.0,0,1028 02:37:00,围网
5158,6354533.268623458,5316093.100117576,0.22,126,1028 02:26:59,围网
5158,6354633.52092842,5315983.276118854,0.22,71,1028 02:16:59,围网
5158,6354533.268623458,5316093.100117576,0.22,0,1028 02:07:00,围网
5158,6354533.268623458,5316093.100117576,0.22,311,1028 01:56:57,围网
5158,6354533.268623458,5316093.100117576,0.32,61,1028 01:46:57,围网
5158,6354533.268623458,5316093.100117576,0.22,0,1028 01:36:56,围网
5158,6354533.268623458,5316093.100117576,0.22,91,1028 01:26:55,围网
5158,6354533.268623458,5316093.100117576,0.0,0,1028 01:16:53,围网
5158,6354533.268623458,5316093.100117576,0.11,81,1028 01:06:58,围网
5158,6355235.463007419,5315653.334185527,0.22,0,1028 00:57:01,围网
5158,6354533.268623458,5316093.100117576,0.0,313,1028 00:46:54,围网
5158,6354533.268623458,5316093.100117576,0.0,0,1028 00:36:52,围网
5158,6354533.268623458,5316093.100117576,0.11,0,1028 00:26:53,围网
5158,6354533.268623458,5316093.100117576,0.22,0,1028 00:16:51,围网
5158,6354533.268623458,5316093.100117576,0.32,20,1028 00:06:51,围网
