渔船ID,x,y,速度,方向,time,type
6013,6408382.389337371,5505763.23835507,0.32,30,1107 16:12:09,围网
6013,6408382.389337371,5505763.23835507,0.11,0,1107 16:02:09,围网
6013,6408382.389337371,5505763.23835507,0.11,0,1107 15:52:08,围网
6013,6408382.389337371,5505763.23835507,0.0,40,1107 15:42:41,围网
6013,6408382.389337371,5505763.23835507,0.22,181,1107 15:32:09,围网
6013,6408382.389337371,5505763.23835507,0.22,238,1107 15:22:09,围网
6013,6408382.389337371,5505763.23835507,0.22,0,1107 15:12:02,围网
6013,6408382.389337371,5505763.23835507,0.22,0,1107 15:02:08,围网
6013,6408382.389337371,5505763.23835507,0.11,0,1107 14:52:07,围网
6013,6408382.389337371,5505763.23835507,0.22,0,1107 14:42:06,围网
6013,6408677.066736924,5506425.353463465,0.11,129,1107 14:32:13,围网
6013,6408479.610205332,5506314.435716427,0.11,117,1107 14:12:03,围网
6013,6408578.507464822,5506314.811442261,0.11,330,1107 14:02:00,围网
6013,6408479.610205332,5506314.435716427,0.32,133,1107 13:52:00,围网
6013,6408479.610205332,5506314.435716427,0.32,61,1107 13:41:59,围网
6013,6408479.274003515,5506424.601028505,0.32,81,1107 13:31:58,围网
6013,6408479.274003515,5506424.601028505,0.22,339,1107 13:21:58,围网
6013,6408479.274003515,5506424.601028505,0.0,269,1107 13:11:56,围网
6013,6408479.610205332,5506314.435716427,0.0,276,1107 13:02:00,围网
6013,6408578.507464822,5506314.811442261,0.22,153,1107 12:51:50,围网
6013,6408578.507464822,5506314.811442261,0.11,0,1107 12:41:57,围网
6013,6408578.507464822,5506314.811442261,0.22,196,1107 12:31:56,围网
6013,6408578.507464822,5506314.811442261,0.0,0,1107 12:21:55,围网
6013,6408578.507464822,5506314.811442261,0.11,0,1107 12:12:28,围网
