渔船ID,x,y,速度,方向,time,type
6209,6284399.348571193,5275462.305500176,0.0,0,1111 08:34:15,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 08:23:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 08:13:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 08:03:16,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 07:53:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 07:43:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 07:33:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 07:23:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 07:13:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 07:03:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 06:53:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 06:43:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 06:34:15,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 06:23:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 06:13:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 06:03:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 05:53:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 05:43:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 05:33:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 05:23:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 05:13:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 05:03:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 04:53:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 04:43:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 04:34:16,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 04:23:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 04:13:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 04:03:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 03:53:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 03:43:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 03:33:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 03:23:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 03:13:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 03:03:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 02:53:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 02:43:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 02:34:16,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 02:23:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 02:13:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 02:03:19,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 01:53:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 01:43:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 01:33:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 01:23:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 01:13:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 01:03:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 00:53:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 00:43:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 00:34:16,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 00:23:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 00:13:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 00:03:18,刺网
