渔船ID,x,y,速度,方向,time,type
3240,6246625.198358968,5241040.666054066,0.32,61,1115 04:27:46,拖网
3240,6246625.198358968,5241040.666054066,0.0,191,1115 04:17:48,拖网
3240,6246625.198358968,5241040.666054066,0.11,171,1115 04:07:45,拖网
3240,6246625.198358968,5241040.666054066,0.7,202,1115 03:57:49,拖网
3240,6246625.198358968,5241040.666054066,0.22,199,1115 03:47:40,拖网
3240,6246625.198358968,5241040.666054066,0.32,350,1115 03:37:46,拖网
3240,6246625.198358968,5241040.666054066,0.0,237,1115 03:27:39,拖网
3240,6246625.198358968,5241040.666054066,0.22,286,1115 03:17:43,拖网
3240,6246625.198358968,5241040.666054066,0.0,0,1115 03:08:10,拖网
3240,6246625.198358968,5241040.666054066,0.22,331,1115 02:57:44,拖网
3240,6246625.198358968,5241040.666054066,0.11,190,1115 02:47:43,拖网
3240,6246625.198358968,5241040.666054066,0.11,313,1115 02:37:40,拖网
3240,6246625.198358968,5241040.666054066,0.0,188,1115 02:27:40,拖网
3240,6246625.198358968,5241040.666054066,0.32,196,1115 02:17:36,拖网
3240,6246625.198358968,5241040.666054066,0.0,217,1115 02:07:37,拖网
3240,6246625.198358968,5241040.666054066,0.0,0,1115 01:57:31,拖网
3240,6246625.198358968,5241040.666054066,0.32,40,1115 01:47:35,拖网
3240,6246625.198358968,5241040.666054066,0.32,61,1115 01:37:33,拖网
3240,6246625.198358968,5241040.666054066,0.32,193,1115 01:27:33,拖网
3240,6246625.198358968,5241040.666054066,0.11,156,1115 01:17:32,拖网
3240,6246625.198358968,5241040.666054066,0.11,0,1115 01:07:29,拖网
3240,6246625.198358968,5241040.666054066,0.32,50,1115 00:57:28,拖网
3240,6246625.198358968,5241040.666054066,0.0,219,1115 00:47:23,拖网
3240,6246625.198358968,5241040.666054066,0.32,342,1115 00:37:25,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1115 00:27:24,拖网
3240,6246625.198358968,5241040.666054066,0.0,150,1115 00:17:18,拖网
3240,6246625.198358968,5241040.666054066,0.0,0,1115 00:07:24,拖网
3240,6246625.198358968,5241040.666054066,0.0,0,1114 23:57:23,拖网
3240,6246625.198358968,5241040.666054066,0.22,332,1114 23:47:22,拖网
3240,6246625.198358968,5241040.666054066,0.11,334,1114 23:37:21,拖网
3240,6246625.198358968,5241040.666054066,0.11,0,1114 23:27:20,拖网
3240,6246625.198358968,5241040.666054066,4.7,119,1114 23:17:19,拖网
3240,6246625.198358968,5241040.666054066,0.32,306,1114 23:07:18,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1114 22:57:18,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1114 22:47:16,拖网
3240,6246625.198358968,5241040.666054066,0.0,0,1114 22:37:16,拖网
3240,6246625.198358968,5241040.666054066,0.11,237,1114 22:27:15,拖网
3240,6246625.198358968,5241040.666054066,0.11,164,1114 22:17:10,拖网
3240,6246625.198358968,5241040.666054066,0.32,239,1114 22:07:17,拖网
3240,6246625.198358968,5241040.666054066,0.11,209,1114 21:57:16,拖网
3240,6246625.198358968,5241040.666054066,0.11,163,1114 21:47:14,拖网
3240,6246625.198358968,5241040.666054066,0.22,30,1114 21:37:11,拖网
3240,6246625.198358968,5241040.666054066,0.0,10,1114 21:27:11,拖网
3240,6246625.198358968,5241040.666054066,0.11,234,1114 21:17:05,拖网
3240,6246625.198358968,5241040.666054066,0.32,133,1114 21:07:10,拖网
3240,6246625.198358968,5241040.666054066,0.0,196,1114 20:57:09,拖网
3240,6246625.198358968,5241040.666054066,0.0,248,1114 20:47:08,拖网
3240,6246625.198358968,5241040.666054066,0.11,104,1114 20:37:07,拖网
3240,6246625.198358968,5241040.666054066,0.32,257,1114 20:27:08,拖网
3240,6246625.198358968,5241040.666054066,0.0,249,1114 20:17:07,拖网
3240,6246625.198358968,5241040.666054066,0.0,107,1114 20:07:15,拖网
3240,6246625.198358968,5241040.666054066,0.0,302,1114 19:57:05,拖网
3240,6246625.198358968,5241040.666054066,0.11,291,1114 19:47:08,拖网
3240,6246625.198358968,5241040.666054066,0.0,247,1114 19:37:07,拖网
3240,6246625.198358968,5241040.666054066,0.22,102,1114 19:27:07,拖网
3240,6246625.198358968,5241040.666054066,0.11,0,1114 19:17:01,拖网
3240,6246625.198358968,5241040.666054066,0.32,3,1114 19:07:05,拖网
3240,6246625.198358968,5241040.666054066,0.0,20,1114 18:57:04,拖网
3240,6246625.198358968,5241040.666054066,0.32,220,1114 18:46:59,拖网
3240,6246624.1964321025,5240931.242811419,1.08,357,1114 18:37:24,拖网
3240,6246624.1964321025,5240931.242811419,0.11,333,1114 18:27:05,拖网
3240,6246625.198358968,5241040.666054066,0.11,333,1114 18:23:14,拖网
3240,6246625.198358968,5241040.666054066,0.32,333,1114 18:19:24,拖网
3240,6246625.198358968,5241040.666054066,0.11,335,1114 18:09:05,拖网
3240,6246625.198358968,5241040.666054066,0.32,321,1114 17:59:01,拖网
3240,6246625.198358968,5241040.666054066,0.11,143,1114 17:49:01,拖网
3240,6246625.198358968,5241040.666054066,0.0,217,1114 17:39:22,拖网
3240,6246625.198358968,5241040.666054066,0.32,322,1114 17:35:49,拖网
3240,6246625.198358968,5241040.666054066,0.0,322,1114 17:26:05,拖网
3240,6246625.198358968,5241040.666054066,0.22,335,1114 17:22:32,拖网
3240,6246625.198358968,5241040.666054066,0.7,291,1114 17:20:39,拖网
3240,6246625.198358968,5241040.666054066,3.02,291,1114 17:13:59,拖网
3240,6246625.198358968,5241040.666054066,0.11,301,1114 17:12:54,拖网
3240,6246625.198358968,5241040.666054066,0.11,301,1114 17:05:48,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1114 16:55:57,拖网
3240,6246625.198358968,5241040.666054066,0.0,286,1114 16:51:52,拖网
3240,6246625.198358968,5241040.666054066,0.22,217,1114 16:42:00,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1114 16:37:59,拖网
3240,6246625.198358968,5241040.666054066,0.32,297,1114 16:30:50,拖网
3240,6246625.198358968,5241040.666054066,0.32,124,1114 16:25:54,拖网
3240,6246625.198358968,5241040.666054066,0.11,322,1114 16:15:58,拖网
3240,6246625.198358968,5241040.666054066,0.32,350,1114 16:05:06,拖网
3240,6246625.198358968,5241040.666054066,0.22,350,1114 16:01:10,拖网
3240,6246625.198358968,5241040.666054066,0.32,0,1114 15:51:13,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1114 15:41:07,拖网
3240,6246625.198358968,5241040.666054066,0.32,0,1114 15:31:07,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1114 15:21:08,拖网
3240,6246625.198358968,5241040.666054066,0.32,164,1114 15:11:15,拖网
3240,6246625.198358968,5241040.666054066,0.11,0,1114 15:01:00,拖网
3240,6246625.198358968,5241040.666054066,0.11,0,1114 14:50:57,拖网
3240,6246625.198358968,5241040.666054066,0.22,144,1114 14:41:06,拖网
3240,6246625.198358968,5241040.666054066,0.32,4,1114 14:30:58,拖网
3240,6246625.198358968,5241040.666054066,0.32,258,1114 14:21:06,拖网
3240,6246625.198358968,5241040.666054066,0.32,149,1114 14:10:54,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1114 14:00:58,拖网
3240,6246625.198358968,5241040.666054066,0.11,0,1114 13:50:54,拖网
3240,6246625.198358968,5241040.666054066,0.32,171,1114 13:40:48,拖网
3240,6246625.198358968,5241040.666054066,0.32,20,1114 13:30:49,拖网
3240,6246625.198358968,5241040.666054066,0.0,238,1114 13:20:49,拖网
3240,6246625.198358968,5241040.666054066,0.32,119,1114 13:10:50,拖网
3240,6246625.198358968,5241040.666054066,0.38,40,1114 13:00:50,拖网
3240,6246625.198358968,5241040.666054066,6.8,146,1114 12:50:48,拖网
3240,6246625.198358968,5241040.666054066,0.0,182,1114 12:40:48,拖网
3240,6246625.198358968,5241040.666054066,0.11,0,1114 12:30:42,拖网
3240,6246625.198358968,5241040.666054066,0.32,0,1114 12:20:46,拖网
3240,6246625.198358968,5241040.666054066,0.11,124,1114 12:10:43,拖网
3240,6246625.198358968,5241040.666054066,0.59,144,1114 12:00:40,拖网
