渔船ID,x,y,速度,方向,time,type
1116,6324832.005240517,5202318.641280064,10.09,287,1028 03:17:28,拖网
1116,6327763.084038147,5200775.402334922,10.09,292,1028 03:07:27,拖网
1116,6330695.785182425,5199560.975780601,10.09,286,1028 02:57:28,拖网
1116,6333628.418217347,5198128.854923797,10.09,296,1028 02:47:24,拖网
1116,6336460.114678401,5196588.701168395,10.09,292,1028 02:37:27,拖网
1116,6339191.409333017,5195159.012099484,7.5,314,1028 02:27:26,拖网
1116,6342024.576042185,5193729.830458617,10.09,310,1028 02:17:25,拖网
1116,6344858.540058534,5192410.777903772,10.09,317,1028 02:07:24,拖网
1116,6346377.042545994,5191751.321678763,1.51,71,1028 01:58:03,拖网
1116,6346581.216702018,5192625.027441058,1.08,169,1028 01:37:21,拖网
1116,6347494.117943693,5193278.531400342,4.32,261,1028 01:27:19,拖网
1116,6348812.134607873,5193931.234155529,4.91,228,1028 01:17:19,拖网
1116,6350130.027816432,5194584.121474675,4.59,264,1028 01:07:25,拖网
1116,6351447.797458089,5195237.193326448,4.91,227,1028 00:57:17,拖网
1116,6352765.443421572,5195890.449679506,5.29,231,1028 00:47:26,拖网
1116,6354083.099366538,5196653.179722368,2.48,230,1028 00:37:31,拖网
1116,6355400.487255156,5197306.807146456,2.81,221,1028 00:27:28,拖网
1116,6356818.909998245,5197851.182991705,1.62,222,1028 00:17:22,拖网
1116,6358237.322498131,5198505.061980285,1.67,253,1028 00:07:23,拖网
