渔船ID,x,y,速度,方向,time,type
50,6503774.860541097,5368647.123804717,0.22,192,1111 03:13:01,围网
50,6503874.825944652,5368648.4535173355,0.49,261,1111 03:03:00,围网
50,6504074.756630302,5368651.115944771,0.49,243,1111 02:53:00,围网
50,6504175.852561089,5368542.648746033,0.7,286,1111 02:42:59,围网
50,6504275.818651236,5368543.982472904,0.0,105,1111 02:32:55,围网
50,6504375.784700786,5368545.317200515,0.0,10,1111 02:22:50,围网
50,6504375.784700786,5368545.317200515,0.22,194,1111 02:12:49,围网
50,6504375.784700786,5368545.317200515,1.03,40,1111 02:02:51,围网
50,6504275.818651236,5368543.982472904,0.7,107,1111 01:52:47,围网
50,6504175.852561089,5368542.648746033,0.49,147,1111 01:42:43,围网
50,6503975.920259117,5368539.984294512,0.49,71,1111 01:32:45,围网
50,6503875.954047354,5368538.653569864,0.32,103,1111 01:22:59,围网
50,6503676.021502428,5368535.995122792,0.32,120,1111 01:12:59,围网
50,6503476.088795836,5368533.34067869,0.49,61,1111 01:03:00,围网
50,6503277.278898121,5368420.890527852,0.32,212,1111 00:52:59,围网
50,6503077.344171618,5368418.244067233,0.22,50,1111 00:42:59,围网
50,6502878.528819685,5368305.802160424,0.49,81,1111 00:32:58,围网
50,6502678.592074301,5368303.163683437,0.81,91,1111 00:22:53,围网
50,6502578.623641425,5368301.845946089,0.81,30,1111 00:12:53,围网
50,6502279.83250618,5368188.099527773,0.59,61,1111 00:02:53,围网
