渔船ID,x,y,速度,方向,time,type
4070,6478219.701613828,5481492.944914071,2.37,360,1104 03:18:45,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 02:57:47,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 02:47:45,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 02:37:40,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 02:27:37,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 02:17:41,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 02:07:32,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 01:57:31,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 01:47:29,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 01:37:33,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 01:27:25,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 01:17:32,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 01:07:23,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 00:57:52,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 00:37:52,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 00:27:14,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 00:17:16,拖网
4070,6498270.302104839,5544867.945611671,2.37,357,1104 00:08:06,拖网
