渔船ID,x,y,速度,方向,time,type
1914,6627851.047580182,5793235.173618966,1.89,30,1107 17:43:19,拖网
1914,6628072.105885598,5792022.661599883,3.99,357,1107 17:33:20,拖网
1914,6628295.762699597,5790699.482910859,6.42,331,1107 17:23:17,拖网
1914,6629552.07398164,5790622.356956745,9.77,243,1107 17:13:34,拖网
1914,6631840.627575592,5791791.681849912,0.0,267,1107 17:03:17,拖网
1914,6631749.399977306,5791567.684290217,0.22,145,1107 16:43:12,拖网
1914,6631749.399977306,5791567.684290217,0.11,298,1107 16:33:17,拖网
1914,6631749.399977306,5791567.684290217,0.32,273,1107 16:23:15,拖网
1914,6631749.399977306,5791567.684290217,0.22,0,1107 16:13:16,拖网
1914,6631749.399977306,5791567.684290217,0.22,175,1107 16:03:14,拖网
1914,6631749.399977306,5791567.684290217,0.32,113,1107 15:53:15,拖网
1914,6631749.399977306,5791567.684290217,0.11,302,1107 15:43:09,拖网
1914,6631845.83186617,5791570.295112325,0.11,257,1107 15:23:11,拖网
1914,6631749.399977306,5791567.684290217,0.22,40,1107 15:13:14,拖网
1914,6631749.399977306,5791567.684290217,0.11,326,1107 15:03:14,拖网
1914,6631749.399977306,5791567.684290217,0.11,230,1107 14:53:12,拖网
1914,6631749.399977306,5791567.684290217,0.22,10,1107 14:43:09,拖网
1914,6631845.83186617,5791570.295112325,0.32,216,1107 14:33:08,拖网
1914,6631749.399977306,5791567.684290217,0.0,9,1107 14:13:06,拖网
1914,6631749.399977306,5791567.684290217,0.0,158,1107 14:03:37,拖网
1914,6631749.399977306,5791567.684290217,0.32,61,1107 13:53:25,拖网
1914,6631845.83186617,5791570.295112325,0.11,91,1107 13:43:49,拖网
1914,6631845.83186617,5791570.295112325,1.03,71,1107 13:33:08,拖网
1914,6631845.83186617,5791570.295112325,0.11,104,1107 13:23:03,拖网
1914,6631845.83186617,5791570.295112325,0.0,0,1107 13:13:06,拖网
1914,6631845.83186617,5791570.295112325,0.0,103,1107 13:03:06,拖网
1914,6631843.2297606105,5791680.988392884,0.32,328,1107 12:52:53,拖网
1914,6631840.627575592,5791791.681849912,1.03,188,1107 12:42:58,拖网
1914,6631830.218040952,5792234.457442047,0.59,189,1107 12:33:00,拖网
1914,6631916.22942354,5792679.847381895,1.51,179,1107 12:22:55,拖网
1914,6631905.813497227,5793122.628509258,0.49,176,1107 12:12:54,拖网
1914,6631895.396299276,5793565.412453109,2.0,196,1107 12:02:55,拖网
