渔船ID,x,y,速度,方向,time,type
711,6265799.344960412,5279035.613872977,0.11,339,1028 03:38:03,拖网
711,6265900.001426306,5279034.5612643985,0.0,0,1028 03:28:00,拖网
711,6265900.001426306,5279034.5612643985,0.0,0,1028 03:18:02,拖网
711,6265900.001426306,5279034.5612643985,0.22,116,1028 03:08:03,拖网
711,6265900.001426306,5279034.5612643985,0.32,144,1028 02:58:34,拖网
711,6265799.344960412,5279035.613872977,0.22,10,1028 02:38:00,拖网
711,6265900.001426306,5279034.5612643985,0.11,30,1028 02:27:58,拖网
711,6265799.344960412,5279035.613872977,0.11,71,1028 02:17:56,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 02:07:55,拖网
711,6265799.344960412,5279035.613872977,0.11,161,1028 01:57:55,拖网
711,6265799.344960412,5279035.613872977,0.22,324,1028 01:47:54,拖网
711,6265799.344960412,5279035.613872977,0.11,81,1028 01:37:54,拖网
711,6265799.344960412,5279035.613872977,0.0,269,1028 01:28:32,拖网
711,6265799.344960412,5279035.613872977,0.11,91,1028 01:07:53,拖网
711,6265799.344960412,5279035.613872977,0.22,272,1028 00:57:50,拖网
711,6265799.344960412,5279035.613872977,0.11,269,1028 00:47:51,拖网
711,6265799.344960412,5279035.613872977,0.11,268,1028 00:37:50,拖网
711,6265799.344960412,5279035.613872977,0.22,242,1028 00:27:50,拖网
711,6265799.344960412,5279035.613872977,0.22,0,1028 00:17:48,拖网
711,6265799.344960412,5279035.613872977,0.22,275,1028 00:07:46,拖网
