渔船ID,x,y,速度,方向,time,type
3628,5926971.976991716,4972583.613686326,4.59,81,1104 03:16:26,拖网
3628,5924489.633031041,4972040.341774416,3.78,122,1104 02:56:23,拖网
3628,5923347.85939282,4971656.08344655,4.48,61,1104 02:46:23,拖网
3628,5922106.599896831,4971384.821951864,3.29,146,1104 02:36:23,拖网
3628,5920967.94880275,4971109.208898137,4.32,61,1104 02:26:18,拖网
3628,5919723.410175053,4970729.876885744,0.81,71,1104 02:16:20,拖网
3628,5918482.047758939,4970459.066966401,9.28,104,1104 02:06:20,拖网
3628,5917343.296435444,4970183.869225966,4.59,91,1104 01:56:17,拖网
3628,5916098.631044084,4969804.994232944,3.72,71,1104 01:46:18,拖网
3628,5914857.166282785,4969534.635962462,3.99,71,1104 01:36:16,拖网
3628,5913615.670144591,4969264.43184348,3.72,81,1104 01:26:16,拖网
3628,5912370.877338244,4968886.026415847,4.37,71,1104 01:16:14,拖网
3628,5911129.310293065,4968616.132296572,1.3,71,1104 01:06:13,拖网
3628,5909887.712069825,4968346.392352574,3.62,61,1104 00:56:12,拖网
3628,5908642.792476465,4967968.456577261,4.91,71,1104 00:46:12,拖网
3628,5907401.123751524,4967699.02668426,3.99,71,1104 00:36:13,拖网
3628,5906156.117249796,4967321.404760931,5.02,71,1104 00:26:27,拖网
3628,5904914.378295115,4967052.284953887,3.72,50,1104 00:16:28,拖网
3628,5903470.631206876,4966901.020797092,1.78,71,1104 00:06:29,拖网
