渔船ID,x,y,速度,方向,time,type
1880,6411754.172032822,5503022.524153128,0.32,133,1028 05:28:13,刺网
1880,6411754.172032822,5503022.524153128,0.22,162,1028 05:18:12,刺网
1880,6411754.172032822,5503022.524153128,0.32,192,1028 05:08:11,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1028 04:58:13,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 04:48:12,刺网
1880,6411754.172032822,5503022.524153128,0.0,20,1028 04:38:11,刺网
1880,6411754.172032822,5503022.524153128,0.22,239,1028 04:28:10,刺网
1880,6411754.172032822,5503022.524153128,0.32,293,1028 04:18:11,刺网
1880,6411754.172032822,5503022.524153128,1.51,350,1028 04:08:38,刺网
1880,6411754.172032822,5503022.524153128,0.11,1,1028 03:58:09,刺网
1880,6411754.172032822,5503022.524153128,0.0,208,1028 03:48:10,刺网
1880,6411754.172032822,5503022.524153128,0.32,224,1028 03:38:06,刺网
1880,6411754.172032822,5503022.524153128,0.11,118,1028 03:28:10,刺网
1880,6411754.172032822,5503022.524153128,0.11,40,1028 03:18:08,刺网
1880,6411754.172032822,5503022.524153128,0.11,20,1028 03:08:19,刺网
1880,6411655.248556828,5503022.11663649,0.11,330,1028 02:58:34,刺网
1880,6411655.248556828,5503022.11663649,0.22,122,1028 02:38:03,刺网
1880,6411655.61276072,5502911.959617465,0.11,71,1028 02:28:03,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 02:18:04,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 02:08:01,刺网
1880,6411754.172032822,5503022.524153128,0.32,50,1028 01:58:02,刺网
1880,6411754.172032822,5503022.524153128,0.11,290,1028 01:48:02,刺网
1880,6411754.172032822,5503022.524153128,0.0,302,1028 01:38:10,刺网
1880,6411754.172032822,5503022.524153128,0.11,10,1028 01:28:02,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 01:18:25,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1028 01:08:12,刺网
1880,6411754.172032822,5503022.524153128,0.32,354,1028 00:58:00,刺网
1880,6411754.172032822,5503022.524153128,0.11,156,1028 00:48:00,刺网
1880,6411754.172032822,5503022.524153128,0.11,130,1028 00:37:59,刺网
1880,6411754.172032822,5503022.524153128,0.0,136,1028 00:27:58,刺网
1880,6411754.172032822,5503022.524153128,0.22,50,1028 00:17:57,刺网
1880,6411754.172032822,5503022.524153128,0.11,140,1028 00:07:53,刺网
