渔船ID,x,y,速度,方向,time,type
1794,6296836.946782737,5284894.122091702,0.27,72,1104 03:36:15,围网
1794,6296836.946782737,5284894.122091702,0.0,0,1104 03:26:15,围网
1794,6296634.489077256,5284676.481372847,0.0,0,1104 03:16:15,围网
1794,6296634.489077256,5284676.481372847,0.0,0,1104 03:06:15,围网
1794,6296634.489077256,5284676.481372847,0.05,0,1104 02:56:15,围网
1794,6296634.489077256,5284676.481372847,0.0,0,1104 02:46:15,围网
1794,6296634.489077256,5284676.481372847,0.16,0,1104 02:36:14,围网
1794,6296634.489077256,5284676.481372847,0.05,0,1104 02:27:12,围网
1794,6296634.489077256,5284676.481372847,0.27,0,1104 02:16:14,围网
1794,6298134.831406091,5283022.01260287,11.39,278,1104 02:06:14,围网
1794,6301454.591822376,5282779.373821788,10.58,268,1104 01:56:14,围网
1794,6304773.398513112,5282318.718156654,10.58,276,1104 01:46:13,围网
1794,6307992.834850151,5282078.9059821125,10.15,281,1104 01:36:14,围网
1794,6311310.594725231,5281291.752531592,10.09,275,1104 01:26:14,围网
1794,6314427.447609607,5280506.840921961,10.15,286,1104 01:16:14,围网
1794,6317644.899487529,5279612.827539215,9.88,276,1104 01:06:14,围网
1794,6320864.022310782,5279048.507822335,10.85,271,1104 00:56:14,围网
1794,6324184.478744873,5278594.304615178,10.25,286,1104 00:46:14,围网
1794,6327504.812551859,5278031.657694081,10.36,284,1104 00:36:14,围网
1794,6330422.717127314,5277471.732109775,10.15,287,1104 00:27:12,围网
1794,6333747.567392243,5278335.238606302,10.79,244,1104 00:16:14,围网
1794,6334857.0391774895,5279098.031891613,2.7,231,1104 00:06:15,围网
