渔船ID,x,y,速度,方向,time,type
4608,6417920.294095047,5360298.6464791875,1.51,344,1111 04:06:35,围网
4608,6417921.485499886,5359969.291345453,1.08,330,1111 03:56:09,围网
4608,6418022.729282152,5359640.40924775,1.19,1,1111 03:46:07,围网
4608,6418023.922969399,5359311.059670435,1.4,354,1111 03:36:08,围网
4608,6418025.116527718,5358981.712866717,1.08,303,1111 03:26:03,围网
4608,6417926.249832746,5358651.898537445,1.19,352,1111 03:16:08,围网
4608,6417827.377916786,5358322.087961413,1.19,347,1111 03:06:06,围网
4608,6417828.566011093,5357992.749460055,1.19,10,1111 02:56:04,围网
4608,6417729.686208265,5357662.945403577,2.37,20,1111 02:46:04,围网
4608,6417630.801186691,5357333.145103238,0.81,20,1111 02:36:03,围网
4608,6417431.8380600205,5357002.883209362,3.02,61,1111 02:26:04,围网
4608,6417332.940051845,5356673.091414283,1.19,30,1111 02:16:05,围网
4608,6417133.568940316,5356452.615596923,0.81,10,1111 02:06:04,围网
4608,6417034.658837969,5356122.831387826,1.4,30,1111 01:55:59,围网
4608,6416636.267784692,5355572.130603732,1.62,40,1111 01:35:57,围网
4608,6416437.2512719445,5355241.903342413,1.08,30,1111 01:25:54,围网
4608,6416238.224434501,5354911.682827524,2.1,30,1111 01:15:56,围网
4608,6416039.187274243,5354581.469060279,1.08,40,1111 01:05:56,围网
4608,6415939.854566019,5354361.480213675,0.92,20,1111 00:55:52,围网
4608,6415740.801059467,5354031.277030975,1.89,50,1111 00:45:49,围网
4608,6415541.361208904,5353810.847820513,1.08,40,1111 00:35:49,围网
4608,6415442.013875415,5353590.868256563,0.38,0,1111 00:25:46,围网
4608,6415342.66309447,5353370.890919345,1.08,30,1111 00:15:47,围网
4608,6415143.206074339,5353150.473369402,0.81,30,1111 00:05:47,围网
