渔船ID,x,y,速度,方向,time,type
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 21:21:42,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 21:11:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 21:01:41,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 20:51:41,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 20:41:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 20:32:39,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 20:21:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 20:11:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 20:01:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 19:51:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 19:41:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 19:31:41,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 19:21:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 19:11:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 19:01:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 18:51:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 18:41:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 18:32:39,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 18:21:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 18:11:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 18:01:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 17:51:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 17:41:42,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 17:31:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 17:21:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 17:11:42,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 17:01:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 16:51:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 16:41:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 16:32:40,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 16:21:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 16:11:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 16:01:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 15:51:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 15:41:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 15:31:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 15:21:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 15:11:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 15:01:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 14:51:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 14:41:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 14:32:40,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 14:21:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 14:13:17,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 13:51:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 13:41:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 13:31:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 13:21:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 13:11:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 13:01:42,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 12:51:43,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 12:41:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 12:32:40,拖网
1674,6102749.166776611,5112424.6958602015,0.05,0,1114 12:21:43,拖网
1674,6102749.166776611,5112424.6958602015,0.0,0,1114 12:13:32,拖网
