渔船ID,x,y,速度,方向,time,type
6823,6330736.089151368,5379267.338359375,0.0,50,1107 18:45:10,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 18:34:45,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 18:24:45,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 18:14:47,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1107 18:04:45,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 17:54:43,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 17:44:46,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1107 17:34:44,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1107 17:24:40,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1107 17:14:44,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 17:04:42,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1107 16:55:02,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 16:34:40,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 16:24:32,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 16:14:39,刺网
6823,6330736.089151368,5379267.338359375,0.0,81,1107 16:04:38,刺网
6823,6330736.089151368,5379267.338359375,0.11,200,1107 15:54:38,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1107 15:44:33,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1107 15:24:36,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 15:14:36,刺网
6823,6330736.089151368,5379267.338359375,0.32,50,1107 15:04:33,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1107 14:54:33,刺网
6823,6330736.089151368,5379267.338359375,0.22,9,1107 14:44:31,刺网
6823,6330736.089151368,5379267.338359375,0.22,140,1107 14:34:31,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1107 14:24:29,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1107 14:14:31,刺网
6823,6330736.089151368,5379267.338359375,0.32,50,1107 14:04:31,刺网
6823,6330736.089151368,5379267.338359375,0.11,311,1107 13:54:32,刺网
6823,6330736.089151368,5379267.338359375,0.32,71,1107 13:44:31,刺网
6823,6330736.089151368,5379267.338359375,0.22,61,1107 13:34:24,刺网
6823,6330736.089151368,5379267.338359375,0.32,40,1107 13:24:36,刺网
6823,6330736.089151368,5379267.338359375,0.0,197,1107 13:14:27,刺网
6823,6330736.089151368,5379267.338359375,0.22,116,1107 13:04:23,刺网
6823,6330736.089151368,5379267.338359375,0.11,167,1107 12:54:31,刺网
6823,6330736.089151368,5379267.338359375,0.32,180,1107 12:44:24,刺网
6823,6330736.089151368,5379267.338359375,0.22,0,1107 12:34:31,刺网
6823,6330736.089151368,5379267.338359375,0.0,0,1107 12:24:19,刺网
6823,6330736.089151368,5379267.338359375,0.32,326,1107 12:14:20,刺网
6823,6330736.089151368,5379267.338359375,0.11,0,1107 12:04:30,刺网
