渔船ID,x,y,速度,方向,time,type
1727,5673702.890788305,4915337.488164384,4.8,272,1104 03:38:57,拖网
1727,5675037.830334818,4915246.828918703,4.59,255,1104 03:28:42,拖网
1727,5676079.1196103785,4915501.193563364,4.32,268,1104 03:18:27,拖网
1727,5677717.386164647,4915282.022256235,4.32,266,1104 03:08:30,拖网
1727,5679155.110530721,4915184.95906126,2.0,280,1104 02:58:29,拖网
1727,5680494.943126731,4915203.006647991,2.32,177,1104 02:48:27,拖网
1727,5680705.1043837145,4915297.181561018,0.81,255,1104 02:38:29,拖网
1727,5680607.172226381,4915412.0906521855,0.81,174,1104 02:28:26,拖网
1727,5680817.330780094,4915506.2687467225,2.21,337,1104 02:18:24,拖网
1727,5680705.1043837145,4915297.181561018,3.78,61,1104 02:08:25,拖网
1727,5679654.280266822,4914826.354463404,4.1,81,1104 01:58:23,拖网
1727,5678314.42789867,4914808.418438453,3.51,71,1104 01:48:24,拖网
1727,5677077.2882664865,4914783.710643242,3.4,81,1104 01:38:21,拖网
1727,5675737.468818074,4914766.112071272,4.59,81,1104 01:28:21,拖网
1727,5674500.358364051,4914741.715929907,1.78,91,1104 01:18:22,拖网
1727,5673160.572097123,4914724.45480717,2.7,81,1104 01:08:21,拖网
1727,5671820.803547873,4914707.369113704,3.72,81,1104 00:58:20,拖网
1727,5670481.052786996,4914690.458848372,1.19,81,1104 00:48:20,拖网
1727,5669244.003269471,4914666.698389039,3.62,81,1104 00:38:21,拖网
1727,5667904.286223864,4914650.125564914,1.08,91,1104 00:28:18,拖网
1727,5666667.266619777,4914626.676749481,4.21,91,1104 00:18:19,拖网
1727,5665332.450562429,4914718.425335351,4.1,81,1104 00:08:17,拖网
