渔船ID,x,y,速度,方向,time,type
3699,6221461.849191651,5076433.741185654,2.48,160,1111 07:15:19,拖网
3699,6220547.294222314,5076882.709767512,3.78,97,1111 07:04:22,拖网
3699,6219529.549533216,5077224.416757717,2.86,119,1111 06:54:22,拖网
3699,6218511.85586603,5077566.228835194,3.35,104,1111 06:44:22,拖网
3699,6217493.060631959,5077799.2785751335,3.35,107,1111 06:34:22,拖网
3699,6216373.355842392,5078142.847131062,3.56,96,1111 06:24:22,拖网
3699,6215561.183370789,5078590.738959833,2.86,147,1111 06:14:22,拖网
3699,6214246.8163861465,5079808.643245328,7.18,131,1111 06:04:22,拖网
3699,6212627.622067572,5081140.39438391,6.85,136,1111 05:54:22,拖网
3699,6211816.945398731,5081697.507043656,3.18,159,1111 05:44:22,拖网
3699,6211413.43241122,5082139.41355578,2.86,152,1111 05:34:22,拖网
3699,6210706.141363778,5082803.919164082,3.29,126,1111 05:24:22,拖网
3699,6210099.773543633,5083357.990538869,3.35,120,1111 05:15:20,拖网
3699,6209189.704703212,5084134.739218099,3.78,125,1111 05:04:23,拖网
3699,6208482.6247182125,5084799.441404115,3.56,130,1111 04:54:22,拖网
3699,6207674.793298241,5085574.734572844,3.89,120,1111 04:44:23,拖网
3699,6206867.05360961,5086350.11093093,3.99,146,1111 04:34:23,拖网
3699,6206059.405704159,5087125.570455809,3.89,129,1111 04:24:24,拖网
3699,6205148.566457945,5087793.871612562,3.99,150,1111 04:14:23,拖网
3699,6204649.693910176,5088782.3106367905,3.56,173,1111 04:04:23,拖网
3699,6205069.067678183,5089755.814701255,3.78,197,1111 03:54:22,拖网
3699,6205691.167980858,5090617.1444405075,3.78,247,1111 03:44:22,拖网
3699,6205788.192337545,5090179.848046044,3.45,81,1111 03:34:23,拖网
3699,6204565.253514283,5090308.67781976,4.05,108,1111 03:24:22,拖网
3699,6202420.400384928,5090126.072771446,3.67,76,1111 03:04:22,拖网
3699,6201294.388355618,5089817.973396429,4.16,87,1111 02:54:22,拖网
3699,6200270.351403243,5089508.292333943,3.35,86,1111 02:44:22,拖网
3699,6199246.273925875,5089198.717687959,3.18,74,1111 02:34:23,拖网
3699,6198322.876078142,5088778.616828752,4.05,37,1111 02:24:23,拖网
3699,6198015.500581965,5088674.90413787,1.3,195,1111 02:14:23,拖网
3699,6198329.390034507,5089323.138402021,2.37,243,1111 02:04:23,拖网
3699,6199458.083365659,5089848.718294692,4.05,235,1111 01:54:22,拖网
3699,6200587.9861591235,5090483.342616442,4.26,246,1111 01:44:22,拖网
3699,6201715.238752358,5090900.282329354,4.16,237,1111 01:34:22,拖网
3699,6202843.700672391,5091426.266437304,4.16,241,1111 01:24:22,拖网
3699,6203970.823491434,5091843.469697021,4.05,246,1111 01:15:20,拖网
3699,6205201.139861068,5092368.060851077,3.89,250,1111 01:04:23,拖网
3699,6206328.130131602,5092785.538884384,4.37,252,1111 00:54:23,拖网
3699,6207558.2907659365,5093310.432173142,3.78,255,1111 00:44:23,拖网
3699,6208685.1482253615,5093728.184922037,4.26,251,1111 00:34:23,拖网
3699,6209912.716454395,5094035.530993205,3.67,249,1111 00:24:23,拖网
3699,6211039.457418949,5094453.555021119,4.26,236,1111 00:14:23,拖网
3699,6212065.353835267,5094982.228222755,4.05,240,1111 00:04:23,拖网
