渔船ID,x,y,速度,方向,time,type
737,5916067.859402099,4927089.621195758,5.07,274,1111 04:54:09,拖网
737,5917724.27539177,4927341.460381852,5.07,252,1111 04:44:23,拖网
737,5917724.27539177,4927341.460381852,5.07,252,1111 04:44:07,拖网
737,5920641.020278307,4928404.961170096,5.18,252,1111 04:24:04,拖网
737,5922197.492698775,4928770.247736378,5.5,249,1111 04:14:01,拖网
737,5923753.911732041,4929135.776935141,5.5,252,1111 04:04:04,拖网
737,5925416.318094177,4929605.2924143905,5.77,252,1111 03:54:00,拖网
737,5926869.695539538,4929975.770186642,5.18,238,1111 03:44:35,拖网
737,5928429.039668134,4930450.239088997,4.91,250,1111 03:34:12,拖网
737,5930088.144197423,4930812.328732137,5.5,232,1111 03:24:06,拖网
737,5931544.4288175,4931291.704208252,4.59,256,1111 03:14:05,拖网
737,5933206.477420898,4931762.529573882,5.02,250,1111 03:04:04,拖网
737,5934762.477086533,4932129.781181574,4.7,252,1111 02:54:04,拖网
737,5936321.466913901,4932605.497387194,4.91,235,1111 02:44:01,拖网
737,5937880.381713145,4933081.460928109,5.72,260,1111 02:34:01,拖网
737,5939436.197030856,4933449.444387851,5.29,244,1111 02:23:53,拖网
737,5940991.957489023,4933817.670290692,5.18,264,1111 02:14:14,拖网
737,5944006.391814973,4934775.591803612,5.02,240,1111 01:53:53,拖网
737,5945564.951325962,4935252.7708086595,4.59,246,1111 01:43:52,拖网
737,5947223.366891818,4935617.71451223,4.91,255,1111 01:33:52,拖网
737,5948252.432375756,4935575.34290142,0.59,206,1111 01:23:49,拖网
737,5948355.339632933,4935571.111406324,0.38,0,1111 01:13:45,拖网
737,5948664.062176796,4935558.423102149,3.89,237,1111 01:03:46,拖网
737,5950116.595327018,4935932.298391372,2.59,266,1111 00:53:43,拖网
737,5951674.923525887,4936410.4320877725,1.89,237,1111 00:43:43,拖网
737,5953127.338465173,4936784.748502802,1.08,278,1111 00:33:42,拖网
737,5954682.602252106,4937155.108952345,5.07,252,1111 00:23:38,拖网
737,5956137.821857356,4937638.11568758,5.72,262,1111 00:13:40,拖网
737,5957692.963884891,4938008.947298434,1.78,242,1111 00:03:38,拖网
