渔船ID,x,y,速度,方向,time,type
930,6123584.43143496,5031660.1061227815,8.36,336,1118 07:15:02,拖网
930,6124800.423704697,5030869.729198843,1.57,190,1118 07:05:59,拖网
930,6125319.61466025,5031292.11918088,1.08,170,1118 06:55:01,拖网
930,6125928.560281494,5030951.354918129,3.18,304,1118 06:45:01,拖网
930,6126738.740772023,5030388.391597088,2.75,323,1118 06:35:01,拖网
930,6127342.393719933,5029721.708185632,2.97,315,1118 06:26:39,拖网
930,6128758.26037477,5028600.972790273,2.97,305,1118 06:05:02,拖网
930,6129466.2808378395,5028040.693906689,2.97,309,1118 05:55:02,拖网
930,6130172.592551811,5027371.811599103,2.7,336,1118 05:45:01,拖网
930,6130262.653273268,5026608.774075661,2.97,342,1118 05:35:01,拖网
930,6130660.0234969705,5025838.534888137,2.7,331,1118 05:25:01,拖网
930,6131055.682099659,5024959.67740399,2.7,335,1118 05:15:01,拖网
930,6131350.705749934,5024191.910563473,2.86,356,1118 05:05:59,拖网
930,6131644.012319556,5023315.524572063,3.08,327,1118 04:55:01,拖网
930,6132039.816357,5022436.7805778235,3.08,330,1118 04:45:01,拖网
930,6132333.211794289,5021560.466866385,3.08,347,1118 04:35:01,拖网
930,6132626.648526866,5020684.187855311,2.86,12,1118 04:25:01,拖网
930,6132715.177051776,5019812.712293966,3.29,1,1118 04:15:01,拖网
930,6132801.98142491,5018832.632725172,3.35,5,1118 04:05:01,拖网
930,6132991.293561979,5017850.204092046,3.18,353,1118 03:55:01,拖网
930,6133180.6388146095,5016867.812323845,3.18,351,1118 03:45:01,拖网
930,6133267.515073919,5015887.836794482,3.18,352,1118 03:35:01,拖网
930,6133455.186698036,5014796.900980038,3.45,351,1118 03:26:39,拖网
930,6133731.575927586,5012834.754184346,3.18,342,1118 03:05:59,拖网
930,6134124.409848718,5011739.197933714,3.56,346,1118 02:55:02,拖网
930,6134519.033870837,5010752.298553124,3.67,342,1118 02:45:03,拖网
930,6134913.718640847,5009765.447917856,3.35,322,1118 02:35:03,拖网
930,6135616.120855022,5008771.572385335,0.38,54,1118 02:26:39,拖网
930,6135887.878380853,5006484.137938639,3.56,5,1118 01:55:02,拖网
930,6135663.933596597,5005294.441231889,3.78,11,1118 01:45:01,拖网
930,6135645.1337967925,5004100.085550059,3.89,358,1118 01:35:02,拖网
930,6135523.750040877,5002908.137011747,3.99,8,1118 01:25:02,拖网
930,6136023.076905981,5002027.808925731,3.08,275,1118 01:15:03,拖网
930,6136943.074829668,5001789.545262051,3.18,280,1118 01:06:00,拖网
930,6138068.312079194,5001546.700193469,3.29,281,1118 00:55:03,拖网
930,6139090.985396034,5001306.301384067,3.35,277,1118 00:45:03,拖网
930,6140216.303553694,5001063.69547415,3.78,284,1118 00:35:03,拖网
930,6141239.053239739,5000823.5143325105,3.56,284,1118 00:25:03,拖网
930,6142366.109537603,5000689.711502549,3.45,279,1118 00:15:03,拖网
930,6143388.927863597,5000449.747382854,3.67,277,1118 00:05:03,拖网
