渔船ID,x,y,速度,方向,time,type
1469,6074482.373014861,5060052.543576028,3.89,246,1028 04:56:52,拖网
1469,6075517.1598813515,5060675.525047544,3.67,252,1028 04:46:52,拖网
1469,6076649.637737363,5061078.133868612,4.26,244,1028 04:36:52,拖网
1469,6077884.212339345,5061477.939939115,4.16,250,1028 04:26:52,拖网
1469,6079120.901563899,5061986.677665672,3.99,223,1028 04:16:52,拖网
1469,6079857.629560852,5063054.031976077,4.59,213,1028 04:06:52,拖网
1469,6080894.182484245,5063786.410806366,4.37,236,1028 03:57:49,拖网
1469,6082132.754406779,5064404.342792509,4.16,234,1028 03:46:52,拖网
1469,6083373.377316331,5065131.228197039,4.37,233,1028 03:37:17,拖网
1469,6085750.040577295,5066479.5701515265,4.59,232,1028 03:16:52,拖网
1469,6086886.105022636,5067100.997196104,4.37,235,1028 03:06:52,拖网
1469,6088124.196817264,5067719.7327443985,4.26,236,1028 02:56:52,拖网
1469,6089262.18762867,5068450.25541311,4.37,238,1028 02:46:51,拖网
1469,6090500.0856886525,5069069.310257199,4.48,235,1028 02:36:51,拖网
1469,6091637.874092221,5069800.134027384,4.7,214,1028 02:27:17,拖网
1469,6093813.121402932,5071373.809531293,4.05,236,1028 02:06:51,拖网
1469,6094748.4879410565,5072219.410764221,4.75,223,1028 01:57:49,拖网
1469,6095990.002167814,5073056.859360048,4.37,261,1028 01:46:52,拖网
1469,6097212.942510784,5072915.074757472,3.89,278,1028 01:36:52,拖网
1469,6098329.746933317,5072558.5243902635,3.35,290,1028 01:26:52,拖网
1469,6099554.795986443,5072525.842573157,3.67,269,1028 01:16:52,拖网
1469,6100777.834948609,5072384.4870807445,3.99,251,1028 01:06:52,拖网
1469,6102000.904179868,5072243.2786659775,3.99,286,1028 00:56:52,拖网
1469,6103224.003625632,5072102.217333641,3.99,286,1028 00:46:52,拖网
1469,6104447.133231302,5071961.303088516,3.35,284,1028 00:36:52,拖网
1469,6105566.210651441,5071714.372773172,5.56,320,1028 00:26:52,拖网
1469,6104963.580322397,5072274.436599251,1.89,281,1028 00:16:52,拖网
1469,6104655.30873815,5072173.609609643,1.19,344,1028 00:06:52,拖网
