渔船ID,x,y,速度,方向,time,type
5661,6459336.1027316265,5360908.298613369,8.42,250,1031 16:38:43,围网
5661,6461426.905508782,5362354.307336071,9.39,243,1031 16:29:16,围网
5661,6463318.76723906,5363579.372117917,9.61,246,1031 16:19:09,围网
5661,6465308.666914396,5365025.365147042,7.29,239,1031 16:08:53,围网
5661,6467498.9114226485,5366363.937746772,7.99,233,1031 15:58:28,围网
5661,6469488.726135242,5367701.060610505,8.58,236,1031 15:48:26,围网
5661,6471577.233910147,5369149.435816488,8.2,240,1031 15:38:23,围网
5661,6473566.172610056,5370487.462595539,7.99,235,1031 15:28:23,围网
5661,6475454.738143011,5371824.883137005,7.99,237,1031 15:18:58,围网
5661,6479425.896871599,5375052.198055842,7.39,232,1031 14:58:14,围网
5661,6483495.8568858355,5378172.64344344,7.88,240,1031 14:38:12,围网
5661,6487563.777446104,5381294.98498443,7.18,231,1031 14:18:13,围网
5661,6493911.408205719,5385985.121270371,9.39,238,1031 13:48:08,围网
5661,6496092.7649295,5387550.349776737,8.9,236,1031 13:38:13,围网
5661,6498373.377947178,5389117.3886953555,6.69,241,1031 13:28:10,围网
5661,6503133.56552852,5392145.985370752,4.91,240,1031 13:08:08,围网
5661,6505613.130614199,5393607.630319643,3.18,268,1031 12:58:03,围网
5661,6508191.865952278,5395071.315246572,7.77,252,1031 12:48:02,围网
5661,6513148.024842076,5397997.988819825,4.21,240,1031 12:28:19,围网
5661,6515623.974662227,5399572.207682118,8.31,246,1031 12:18:21,围网
5661,6515623.974662227,5399572.207682118,8.31,246,1031 12:18:16,围网
5661,6518100.55349029,5401037.213247113,9.88,239,1031 12:08:18,围网
