渔船ID,x,y,速度,方向,time,type
871,6180239.386077961,5192645.284511864,0.11,0,1031 17:07:41,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1031 16:57:39,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1031 16:47:38,拖网
871,6180239.386077961,5192645.284511864,0.22,262,1031 16:37:37,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1031 16:27:37,拖网
871,6180239.386077961,5192645.284511864,0.11,61,1031 16:17:51,拖网
871,6180239.386077961,5192645.284511864,0.11,61,1031 16:17:37,拖网
871,6180239.386077961,5192645.284511864,0.32,91,1031 16:07:38,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1031 15:47:32,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1031 15:37:31,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1031 15:27:30,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1031 15:17:39,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1031 15:07:26,拖网
871,6180239.386077961,5192645.284511864,0.32,81,1031 14:47:27,拖网
871,6180239.386077961,5192645.284511864,0.0,71,1031 14:37:26,拖网
871,6180239.386077961,5192645.284511864,0.32,50,1031 14:17:24,拖网
871,6180239.386077961,5192645.284511864,0.0,40,1031 14:07:23,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1031 13:57:24,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1031 13:47:15,拖网
871,6180239.386077961,5192645.284511864,0.22,158,1031 13:37:20,拖网
871,6180239.386077961,5192645.284511864,0.32,155,1031 13:27:22,拖网
871,6180237.881099349,5192536.02837343,0.0,0,1031 13:17:19,拖网
871,6180239.386077961,5192645.284511864,0.22,131,1031 13:07:19,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1031 12:57:17,拖网
871,6180239.386077961,5192645.284511864,0.32,0,1031 12:47:17,拖网
871,6180239.386077961,5192645.284511864,0.11,254,1031 12:37:17,拖网
871,6180239.386077961,5192645.284511864,0.11,0,1031 12:27:17,拖网
871,6180237.881099349,5192536.02837343,0.0,0,1031 12:17:27,拖网
871,6180237.881099349,5192536.02837343,0.0,0,1031 12:17:23,拖网
871,6180239.386077961,5192645.284511864,0.22,0,1031 12:07:26,拖网
