渔船ID,x,y,速度,方向,time,type
3438,6012276.121073197,5006808.914421804,2.7,98,1114 21:12:43,拖网
3438,6011453.6627416685,5006729.130118333,2.48,73,1114 21:02:44,拖网
3438,6010830.935657113,5006425.110074835,1.46,70,1114 20:52:43,拖网
3438,6010720.611063106,5006103.085553908,3.99,12,1114 20:42:44,拖网
3438,6011332.914675517,5005972.921244577,4.75,305,1114 20:32:43,拖网
3438,6012257.900478434,5006049.101166129,1.78,278,1114 20:22:44,拖网
3438,6013177.690122943,5005908.278016357,4.26,269,1114 20:12:44,拖网
3438,6014402.386595301,5005648.281189741,3.89,264,1114 20:02:44,拖网
3438,6015634.867762191,5005714.060618523,3.78,258,1114 19:52:44,拖网
3438,6016969.839246923,5005776.444222996,5.07,240,1114 19:42:44,拖网
3438,6018104.944169611,5006063.156192575,4.37,265,1114 19:33:42,拖网
3438,6019439.893166627,5006125.863531638,4.75,273,1114 19:22:45,拖网
3438,6020777.382359015,5006297.292652863,4.59,263,1114 19:12:45,拖网
3438,6022009.826850526,5006363.842819994,4.16,286,1114 19:02:45,拖网
3438,6023342.239105013,5006318.51220193,5.77,248,1114 18:52:45,拖网
3438,6024569.6600833805,5006168.273805629,4.26,295,1114 18:42:45,拖网
3438,6025899.61222599,5006014.727761582,3.89,278,1114 18:32:45,拖网
3438,6027234.590410721,5006078.452258002,5.18,305,1114 18:22:45,拖网
3438,6028362.082275306,5006040.659642977,4.75,290,1114 18:12:45,拖网
3438,6029697.0656622145,5006104.7056206195,3.89,283,1114 18:02:45,拖网
3438,6031029.5802271655,5006060.375429285,3.78,286,1114 17:52:45,拖网
3438,6033392.049024541,5006199.472740158,4.48,273,1114 17:33:43,拖网
3438,6034829.536449909,5006260.809957825,4.16,274,1114 17:22:45,拖网
3438,6036166.949579505,5006434.254356492,4.75,273,1114 17:12:45,拖网
3438,6037504.341664314,5006607.875100494,4.59,272,1114 17:02:45,拖网
3438,6040179.062402668,5006955.645602813,4.86,253,1114 16:42:46,拖网
3438,6041516.390907769,5007129.795350259,3.99,273,1114 16:32:45,拖网
3438,6042751.195786299,5007307.406910452,4.7,236,1114 16:22:45,拖网
3438,6045325.6100217495,5007768.3828675635,3.78,260,1114 16:02:44,拖网
3438,6046665.199893282,5008051.775693146,3.78,275,1114 15:52:46,拖网
3438,6047899.902597922,5008230.016449822,4.48,263,1114 15:42:45,拖网
3438,6049032.084731461,5008411.630366504,5.45,234,1114 15:33:43,拖网
3438,6050476.402444884,5008800.875241499,4.05,242,1114 15:22:46,拖网
3438,6051717.986417861,5009305.29094412,2.97,219,1114 15:12:46,拖网
3438,6052442.403052068,5009608.655380487,3.35,217,1114 15:02:45,拖网
3438,6053374.088120116,5010014.286652166,3.29,212,1114 14:52:44,拖网
3438,6055442.300139339,5010819.5034447275,4.59,245,1114 14:32:45,拖网
3438,6056683.591701831,5011324.562683489,3.78,246,1114 14:22:45,拖网
3438,6057822.327684367,5011832.917377189,4.96,231,1114 14:12:45,拖网
3438,6059063.475127522,5012338.285852803,3.29,227,1114 14:02:45,拖网
3438,6058981.445331432,5013318.683999234,2.48,85,1114 13:52:45,拖网
3438,6058163.944446807,5013452.293011112,3.67,105,1114 13:42:46,拖网
3438,6057351.031409155,5013803.145404839,3.56,113,1114 13:33:42,拖网
3438,6056328.645542081,5013943.184387849,3.35,82,1114 13:22:46,拖网
3438,6055515.811632862,5014294.187484443,3.56,88,1114 13:12:46,拖网
3438,6054593.643126035,5014322.652991023,4.05,67,1114 13:02:46,拖网
3438,6053864.853970154,5013801.904811364,2.7,64,1114 12:52:46,拖网
3438,6053238.488606666,5013278.03731974,2.75,49,1114 12:42:46,拖网
3438,6052509.612326864,5012757.4062862005,2.86,41,1114 12:32:45,拖网
3438,6051980.99705296,5012013.286274629,3.08,26,1114 12:22:46,拖网
3438,6051452.336757475,5011269.213821606,3.08,30,1114 12:12:46,拖网
