渔船ID,x,y,速度,方向,time,type
3557,6165393.733896371,5202445.46569816,0.11,0,1107 20:20:28,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 20:00:34,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 19:50:25,刺网
3557,6165393.733896371,5202445.46569816,0.11,267,1107 19:40:25,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 19:30:31,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 19:20:28,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 19:10:25,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 19:00:20,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 18:50:22,刺网
3557,6165393.733896371,5202445.46569816,0.11,152,1107 18:40:20,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 18:30:19,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 18:20:20,刺网
3557,6165393.733896371,5202445.46569816,0.0,207,1107 18:10:19,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 18:00:14,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 17:50:26,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 17:40:42,刺网
3557,6165393.733896371,5202445.46569816,0.0,154,1107 17:30:43,刺网
3557,6165393.733896371,5202445.46569816,0.0,216,1107 17:20:51,刺网
3557,6165393.733896371,5202445.46569816,0.0,134,1107 17:11:14,刺网
3557,6165393.733896371,5202445.46569816,0.11,134,1107 17:00:27,刺网
3557,6165393.733896371,5202445.46569816,0.22,122,1107 16:50:29,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 16:40:27,刺网
3557,6165393.733896371,5202445.46569816,0.32,112,1107 16:30:26,刺网
3557,6165393.733896371,5202445.46569816,0.32,125,1107 16:20:25,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 16:10:25,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 16:00:44,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 15:40:23,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 15:30:38,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 15:10:24,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 15:00:20,刺网
3557,6165393.733896371,5202445.46569816,0.22,0,1107 14:50:23,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 14:40:22,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 14:30:15,刺网
3557,6165393.733896371,5202445.46569816,0.0,160,1107 14:20:20,刺网
3557,6165393.733896371,5202445.46569816,0.32,50,1107 14:10:16,刺网
3557,6165393.733896371,5202445.46569816,0.32,176,1107 14:00:12,刺网
3557,6165393.733896371,5202445.46569816,0.22,188,1107 13:50:15,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 13:40:16,刺网
3557,6165393.733896371,5202445.46569816,1.89,191,1107 13:30:25,刺网
3557,6165393.733896371,5202445.46569816,0.7,81,1107 13:20:14,刺网
3557,6165393.733896371,5202445.46569816,0.0,315,1107 13:10:15,刺网
3557,6165393.733896371,5202445.46569816,0.0,0,1107 13:00:11,刺网
3557,6165395.362628889,5202554.750971233,0.32,150,1107 12:50:12,刺网
3557,6165395.362628889,5202554.750971233,0.32,273,1107 12:40:13,刺网
3557,6165395.362628889,5202554.750971233,0.11,150,1107 12:30:11,刺网
3557,6165395.362628889,5202554.750971233,0.0,124,1107 12:20:13,刺网
3557,6165393.733896371,5202445.46569816,0.32,256,1107 12:10:14,刺网
3557,6165393.733896371,5202445.46569816,0.11,0,1107 12:00:12,刺网
