渔船ID,x,y,速度,方向,time,type
6855,6302265.038393106,5142381.369828713,5.5,142,1028 04:24:12,拖网
6855,6301569.456818353,5145659.530256946,10.09,188,1028 04:14:10,拖网
6855,6299448.189790824,5148293.24456421,10.09,150,1028 04:04:10,拖网
6855,6297431.05747247,5151254.282833876,10.09,150,1028 03:54:08,拖网
6855,6295617.382758596,5154105.33667964,10.09,130,1028 03:44:10,拖网
6855,6294206.543650638,5156189.812620111,1.03,210,1028 03:34:08,拖网
6855,6294214.901930381,5157717.969922975,5.02,194,1028 03:13:58,拖网
6855,6293918.0250305375,5159139.348288475,4.48,158,1028 03:03:58,拖网
6855,6293333.549636654,5163619.924793676,3.78,71,1028 02:33:53,拖网
6855,6293037.518849228,5165150.76906514,4.8,165,1028 02:23:48,拖网
6855,6292843.051967823,5166680.9110740125,4.48,188,1028 02:13:49,拖网
6855,6292547.152856126,5168211.913546167,3.18,166,1028 02:03:49,拖网
6855,6292353.410274258,5169851.40586127,5.29,170,1028 01:53:43,拖网
6855,6292159.103990339,5171381.7815209655,1.51,171,1028 01:43:45,拖网
6855,6292168.358309988,5173019.859988966,5.5,173,1028 01:33:49,拖网
6855,6292075.56533949,5174549.596866495,4.8,183,1028 01:24:11,拖网
6855,6291983.418764066,5176188.624363918,5.72,164,1028 01:13:49,拖网
6855,6292093.505148541,5177716.928983765,5.07,197,1028 01:03:47,拖网
6855,6292406.993012464,5179352.959407223,2.48,198,1028 00:53:44,拖网
6855,6295250.373109814,5180095.942084927,10.09,269,1028 00:43:45,拖网
6855,6298594.726917705,5179743.777055749,10.09,291,1028 00:33:42,拖网
6855,6301937.636275539,5179065.031221803,10.09,279,1028 00:23:40,拖网
6855,6305178.442156549,5178169.607094346,10.09,303,1028 00:13:41,拖网
6855,6308317.276070288,5177057.423982539,10.09,310,1028 00:03:39,拖网
6855,6308317.276070288,5177057.423982539,10.09,310,1028 00:03:38,拖网
