渔船ID,x,y,速度,方向,time,type
1153,6246428.3456120305,5241590.279471992,0.0,111,1031 14:05:13,拖网
1153,6246428.3456120305,5241590.279471992,0.22,50,1031 13:55:17,拖网
1153,6246428.3456120305,5241590.279471992,0.11,30,1031 13:45:09,拖网
1153,6246428.3456120305,5241590.279471992,0.22,30,1031 13:35:10,拖网
1153,6246428.3456120305,5241590.279471992,0.22,30,1031 13:25:09,拖网
1153,6246327.41419416,5241591.527008745,0.0,20,1031 13:15:05,拖网
1153,6246327.41419416,5241591.527008745,0.0,0,1031 13:05:09,拖网
1153,6246327.41419416,5241591.527008745,0.0,0,1031 12:55:04,拖网
1153,6246327.41419416,5241591.527008745,0.32,50,1031 12:45:07,拖网
1153,6246327.41419416,5241591.527008745,0.0,0,1031 12:35:13,拖网
1153,6246327.41419416,5241591.527008745,0.0,40,1031 12:25:27,拖网
1153,6246428.3456120305,5241590.279471992,0.11,125,1031 12:15:14,拖网
1153,6246428.3456120305,5241590.279471992,0.0,165,1031 12:05:11,拖网
