渔船ID,x,y,速度,方向,time,type
3984,6154519.900039124,5134091.412793304,4.21,3,1111 05:48:40,拖网
3984,6154296.5420938,5132787.135647288,4.59,10,1111 05:38:37,拖网
3984,6154176.522041523,5131589.791113979,3.99,3,1111 05:28:38,拖网
3984,6154056.492855829,5130392.493648615,2.0,331,1111 05:18:35,拖网
3984,6154446.69765695,5129293.427889682,3.4,315,1111 05:08:34,拖网
3984,6155358.830112995,5129055.885414442,2.37,228,1111 04:58:28,拖网
3984,6156077.454738826,5129476.947656153,2.59,217,1111 04:48:32,拖网
3984,6156695.973024104,5130009.251222472,2.37,239,1111 04:38:28,拖网
3984,6157516.225053587,5130428.28401013,2.48,226,1111 04:28:23,拖网
3984,6158234.725992257,5130849.518469531,2.59,233,1111 04:18:24,拖网
3984,6158446.303270815,5131390.4809579365,3.29,238,1111 04:08:24,拖网
3984,6159776.556556722,5131908.13635595,2.37,245,1111 03:58:19,拖网
3984,6160598.239775983,5132436.493931254,1.3,254,1111 03:48:21,拖网
3984,6161321.3980145175,5133185.12892291,0.81,235,1111 03:38:20,拖网
3984,6162142.959056073,5133713.6340568755,3.4,239,1111 03:28:20,拖网
3984,6163066.147423739,5134240.132987503,2.0,229,1111 03:18:20,拖网
3984,6163990.86503846,5134875.783360729,3.02,230,1111 03:08:19,拖网
3984,6164915.505525642,5135511.531461641,3.89,238,1111 02:58:17,拖网
3984,6165840.068831791,5136147.377272718,4.21,251,1111 02:48:18,拖网
3984,6166764.554903421,5136783.320776423,4.21,230,1111 02:38:15,拖网
3984,6167690.53000431,5137528.430058161,2.59,236,1111 02:28:14,拖网
3984,6168616.414466953,5138273.642162487,3.29,241,1111 02:18:13,拖网
3984,6169539.102131807,5138800.810158543,1.78,245,1111 02:08:12,拖网
3984,6170563.3769637775,5139326.064357393,3.78,239,1111 01:58:17,拖网
3984,6171687.691881528,5139740.358538015,2.21,239,1111 01:48:07,拖网
3984,6172708.770430426,5140047.689454658,3.18,269,1111 01:38:10,拖网
3984,6173933.099157407,5140351.178852773,3.99,222,1111 01:28:08,拖网
3984,6174558.13034957,5141430.173883253,3.89,192,1111 01:18:07,拖网
3984,6175283.194826466,5142398.198206485,4.1,220,1111 01:08:10,拖网
3984,6176208.408424601,5143144.223032076,3.51,242,1111 00:58:04,拖网
3984,6177133.530835518,5143890.35048878,2.37,242,1111 00:48:05,拖网
3984,6176833.167936667,5144223.455361035,4.21,107,1111 00:38:07,拖网
3984,6176428.196754339,5144340.3318292415,0.22,186,1111 00:28:06,拖网
3984,6176634.43653064,5144554.626248907,1.62,224,1111 00:18:03,拖网
3984,6176842.171187623,5144878.021671272,2.81,221,1111 00:08:03,拖网
