渔船ID,x,y,速度,方向,time,type
3677,6109608.192299496,5052128.570680402,4.16,87,1111 08:22:51,拖网
3677,6108279.118099416,5052162.674398553,4.16,88,1111 08:12:51,拖网
3677,6107052.292378974,5052194.308273327,3.99,83,1111 08:02:51,拖网
3677,6105827.444893179,5052334.83807551,3.99,110,1111 07:52:51,拖网
3677,6105326.133007964,5052891.871944042,3.18,262,1111 07:42:51,拖网
3677,6106348.427788293,5052865.327341855,2.86,264,1111 07:32:50,拖网
3677,6107370.730630279,5052838.88507993,3.29,278,1111 07:22:51,拖网
3677,6108393.041502778,5052812.545159072,3.45,275,1111 07:12:50,拖网
3677,6109311.186853007,5052680.175509276,3.67,283,1111 07:03:48,拖网
3677,6110437.68721476,5052760.172343767,3.29,251,1111 06:52:50,拖网
3677,6111560.331314573,5052622.790141545,3.67,278,1111 06:42:50,拖网
3677,6112683.00174064,5052485.531754632,3.35,258,1111 06:32:50,拖网
3677,6113807.606199247,5052457.148454661,3.56,278,1111 06:22:50,拖网
3677,6114928.421402482,5052211.386442187,4.05,304,1111 06:12:50,拖网
3677,6115318.421666349,5051113.651411233,3.35,13,1111 06:02:50,拖网
3677,6115297.576126956,5049917.459492343,6.96,24,1111 05:52:51,拖网
3677,6115191.529758297,5049702.535587642,1.19,275,1111 05:42:51,拖网
3677,6115806.965340582,5049795.931111837,3.35,269,1111 05:32:51,拖网
3677,6116929.914143776,5049659.149625344,3.35,278,1111 05:22:51,拖网
3677,6118051.015162882,5049413.750385439,3.67,295,1111 05:12:51,拖网
3677,6119175.890036583,5049385.958219398,3.89,284,1111 05:03:48,拖网
3677,6120399.324137407,5049138.297899751,4.05,281,1111 04:52:51,拖网
3677,6121622.805896616,5048890.785718235,3.89,279,1111 04:42:51,拖网
3677,6122848.173089751,5048752.161748031,3.78,275,1111 04:32:51,拖网
3677,6123969.470067151,5048507.417712688,3.67,260,1111 04:22:51,拖网
3677,6125198.543589866,5048586.556200104,3.78,251,1111 04:12:51,拖网
3677,6126423.987219077,5048448.361951042,3.29,276,1111 04:02:51,拖网
3677,6127548.988614509,5048421.491813358,3.78,284,1111 03:52:51,拖网
3677,6128670.410032794,5048177.265371709,3.78,275,1111 03:42:51,拖网
3677,6129895.937156884,5048039.4887966,3.89,277,1111 03:32:51,拖网
3677,6131121.493105849,5047901.859633803,3.67,274,1111 03:22:51,拖网
3677,6132244.797360928,5047766.767475877,3.45,293,1111 03:12:52,拖网
3677,6133368.127148658,5047631.799224664,3.78,279,1111 03:03:49,拖网
3677,6134696.0496400725,5047492.221714216,4.05,271,1111 02:52:52,拖网
3677,6135821.174453381,5047466.262492675,3.78,277,1111 02:42:52,拖网
3677,6136325.649295099,5047019.551023546,1.3,204,1111 02:32:52,拖网
3677,6136639.4524917845,5047447.460878902,4.48,230,1111 02:22:52,拖网
3677,6137156.072459985,5047761.962384593,3.67,274,1111 02:12:52,拖网
3677,6138277.7451494625,5047518.7937833555,4.16,263,1111 02:02:52,拖网
3677,6139402.889069928,5047493.228974774,3.45,282,1111 01:52:52,拖网
3677,6140526.335296202,5047359.048156207,3.08,281,1111 01:42:52,拖网
3677,6141649.80674693,5047224.991266866,3.89,284,1111 01:32:51,拖网
3677,6142773.303379802,5047091.058310492,3.35,278,1111 01:22:51,拖网
3677,6143895.144188661,5046848.510434469,3.67,293,1111 01:12:51,拖网
3677,6144814.110442512,5046719.3520679865,3.56,283,1111 01:03:49,拖网
3677,6146038.3188668545,5046474.778147782,3.67,274,1111 00:52:51,拖网
3677,6147161.931088639,5046341.330153668,3.78,287,1111 00:42:51,拖网
3677,6148283.920284791,5046099.2689607255,3.45,295,1111 00:32:51,拖网
3677,6149303.648495613,5045859.551388701,3.45,286,1111 00:22:50,拖网
3677,6150427.3507992495,5045726.464463526,3.56,286,1111 00:12:50,拖网
3677,6150316.884318579,5045184.997761549,3.67,87,1111 00:02:52,拖网
