渔船ID,x,y,速度,方向,time,type
4540,6236924.478409328,5229785.441708418,0.32,312,1104 02:40:16,拖网
4540,6237025.494667977,5229784.100041204,0.22,321,1104 02:30:20,拖网
4540,6237025.494667977,5229784.100041204,0.0,157,1104 02:20:16,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 02:10:17,拖网
4540,6237025.494667977,5229784.100041204,0.32,10,1104 02:00:15,拖网
4540,6237025.494667977,5229784.100041204,0.0,30,1104 01:50:13,拖网
4540,6237025.494667977,5229784.100041204,0.22,10,1104 01:40:14,拖网
4540,6237025.494667977,5229784.100041204,0.11,0,1104 01:30:13,拖网
4540,6237025.494667977,5229784.100041204,0.32,71,1104 01:20:10,拖网
4540,6237025.494667977,5229784.100041204,0.11,40,1104 01:10:11,拖网
4540,6236924.478409328,5229785.441708418,0.32,105,1104 01:00:10,拖网
4540,6237025.494667977,5229784.100041204,0.32,262,1104 00:50:24,拖网
4540,6237025.494667977,5229784.100041204,0.11,30,1104 00:40:09,拖网
4540,6237025.494667977,5229784.100041204,0.0,0,1104 00:30:09,拖网
4540,6236924.478409328,5229785.441708418,0.22,0,1104 00:20:08,拖网
4540,6236924.478409328,5229785.441708418,0.32,0,1104 00:10:23,拖网
