渔船ID,x,y,速度,方向,time,type
3120,6482536.498856058,5604032.623857574,0.32,0,1118 05:50:59,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 05:41:00,围网
3120,6482634.585784584,5604033.740947855,0.22,0,1118 05:30:57,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1118 05:20:57,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1118 05:10:57,围网
3120,6482634.585784584,5604033.740947855,0.11,279,1118 05:00:57,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 04:50:56,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 04:40:53,围网
3120,6482634.585784584,5604033.740947855,0.11,245,1118 04:30:57,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 04:20:52,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1118 04:12:12,围网
3120,6482634.585784584,5604033.740947855,0.0,188,1118 03:50:54,围网
3120,6482634.585784584,5604033.740947855,0.11,0,1118 03:40:51,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1118 03:31:33,围网
3120,6482633.546269555,5604144.120001415,0.11,0,1118 03:10:56,围网
3120,6482633.546269555,5604144.120001415,0.0,0,1118 03:00:52,围网
3120,6482633.546269555,5604144.120001415,0.0,0,1118 02:50:50,围网
3120,6482634.585784584,5604033.740947855,0.0,329,1118 02:40:46,围网
3120,6482633.546269555,5604144.120001415,0.11,334,1118 02:30:51,围网
3120,6482633.546269555,5604144.120001415,0.0,50,1118 02:20:50,围网
3120,6482633.546269555,5604144.120001415,0.0,251,1118 02:10:48,围网
3120,6482634.585784584,5604033.740947855,0.11,61,1118 02:00:44,围网
3120,6482634.585784584,5604033.740947855,0.32,360,1118 01:50:46,围网
3120,6482634.585784584,5604033.740947855,0.0,305,1118 01:40:41,围网
3120,6482634.585784584,5604033.740947855,0.22,30,1118 01:30:43,围网
3120,6482634.585784584,5604033.740947855,0.0,180,1118 01:20:46,围网
3120,6482634.585784584,5604033.740947855,0.32,225,1118 01:10:38,围网
3120,6482634.585784584,5604033.740947855,0.22,217,1118 01:00:38,围网
3120,6482634.585784584,5604033.740947855,0.22,246,1118 00:50:38,围网
3120,6482634.585784584,5604033.740947855,0.22,173,1118 00:40:35,围网
3120,6482633.546269555,5604144.120001415,0.22,0,1118 00:30:36,围网
3120,6482634.585784584,5604033.740947855,0.0,0,1118 00:20:37,围网
3120,6482633.546269555,5604144.120001415,0.11,0,1118 00:10:36,围网
3120,6482633.546269555,5604144.120001415,0.11,0,1118 00:00:35,围网
