渔船ID,x,y,速度,方向,time,type
280,6419662.338230549,5504490.395131122,0.22,149,1111 07:39:07,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 07:29:06,刺网
280,6419662.338230549,5504490.395131122,0.11,262,1111 07:19:00,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1111 07:09:03,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 06:59:01,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 06:49:00,刺网
280,6419662.338230549,5504490.395131122,0.22,209,1111 06:38:58,刺网
280,6419662.774402959,5504380.235002078,0.22,175,1111 06:28:54,刺网
280,6419662.338230549,5504490.395131122,0.22,256,1111 06:18:58,刺网
280,6419662.338230549,5504490.395131122,0.32,0,1111 06:08:57,刺网
280,6419662.774402959,5504380.235002078,0.11,347,1111 05:58:57,刺网
280,6419662.774402959,5504380.235002078,0.0,0,1111 05:48:53,刺网
280,6419662.774402959,5504380.235002078,0.0,160,1111 05:39:01,刺网
280,6419662.338230549,5504490.395131122,0.11,0,1111 05:28:56,刺网
280,6419662.338230549,5504490.395131122,0.11,177,1111 05:18:55,刺网
280,6419662.774402959,5504380.235002078,0.11,0,1111 05:08:57,刺网
280,6419662.338230549,5504490.395131122,0.22,0,1111 04:58:52,刺网
280,6419662.338230549,5504490.395131122,0.32,282,1111 04:48:47,刺网
280,6419662.774402959,5504380.235002078,0.11,0,1111 04:38:46,刺网
280,6419662.774402959,5504380.235002078,0.11,178,1111 04:28:48,刺网
280,6419662.774402959,5504380.235002078,0.32,236,1111 04:18:47,刺网
280,6419662.774402959,5504380.235002078,0.0,0,1111 04:08:46,刺网
280,6419662.774402959,5504380.235002078,0.32,341,1111 03:58:47,刺网
280,6419662.774402959,5504380.235002078,0.11,91,1111 03:48:40,刺网
280,6419662.774402959,5504380.235002078,0.32,138,1111 03:38:47,刺网
280,6419662.338230549,5504490.395131122,0.22,293,1111 03:28:44,刺网
280,6419662.774402959,5504380.235002078,0.32,198,1111 03:18:44,刺网
280,6419662.774402959,5504380.235002078,0.11,0,1111 03:08:42,刺网
280,6419662.774402959,5504380.235002078,0.11,0,1111 02:58:39,刺网
280,6419662.774402959,5504380.235002078,0.22,169,1111 02:48:38,刺网
280,6419662.774402959,5504380.235002078,0.11,10,1111 02:38:36,刺网
280,6419662.774402959,5504380.235002078,0.32,0,1111 02:28:36,刺网
280,6419662.338230549,5504490.395131122,0.0,0,1111 02:18:34,刺网
280,6419662.774402959,5504380.235002078,0.11,149,1111 02:08:32,刺网
280,6419662.774402959,5504380.235002078,0.11,325,1111 01:58:34,刺网
280,6419662.774402959,5504380.235002078,0.11,238,1111 01:48:27,刺网
280,6419662.774402959,5504380.235002078,0.32,40,1111 01:38:29,刺网
280,6419662.774402959,5504380.235002078,0.32,0,1111 01:28:30,刺网
280,6419662.774402959,5504380.235002078,0.32,10,1111 01:18:31,刺网
280,6419662.338230549,5504490.395131122,0.32,81,1111 01:08:27,刺网
280,6419662.774402959,5504380.235002078,0.11,0,1111 00:58:42,刺网
280,6419662.338230549,5504490.395131122,0.32,331,1111 00:48:26,刺网
280,6419662.774402959,5504380.235002078,0.32,30,1111 00:38:28,刺网
280,6419662.774402959,5504380.235002078,0.0,10,1111 00:28:24,刺网
280,6419662.774402959,5504380.235002078,0.22,0,1111 00:18:24,刺网
280,6419662.774402959,5504380.235002078,0.0,316,1111 00:08:42,刺网
