渔船ID,x,y,速度,方向,time,type
652,6246425.334497312,5241262.005674472,0.22,0,1118 07:25:59,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1118 07:16:00,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1118 07:05:57,拖网
652,6246425.334497312,5241262.005674472,0.11,110,1118 06:55:58,拖网
652,6246425.334497312,5241262.005674472,0.11,119,1118 06:45:59,拖网
652,6246425.334497312,5241262.005674472,0.11,230,1118 06:35:58,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1118 06:25:53,拖网
652,6246425.334497312,5241262.005674472,0.11,20,1118 06:16:01,拖网
652,6246425.334497312,5241262.005674472,0.22,20,1118 06:06:01,拖网
652,6246425.334497312,5241262.005674472,0.11,184,1118 05:55:55,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 05:45:53,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1118 05:35:54,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 05:25:50,拖网
652,6246425.334497312,5241262.005674472,0.32,0,1118 05:15:51,拖网
652,6246425.334497312,5241262.005674472,0.11,275,1118 05:05:51,拖网
652,6246425.334497312,5241262.005674472,0.0,150,1118 04:55:52,拖网
652,6246425.334497312,5241262.005674472,0.22,205,1118 04:45:49,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 04:35:49,拖网
652,6246425.334497312,5241262.005674472,0.11,180,1118 04:25:48,拖网
652,6246425.334497312,5241262.005674472,0.0,30,1118 04:15:50,拖网
652,6246425.334497312,5241262.005674472,0.32,2,1118 04:05:47,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 03:55:47,拖网
652,6246425.334497312,5241262.005674472,0.11,127,1118 03:45:47,拖网
652,6246425.334497312,5241262.005674472,0.32,20,1118 03:35:46,拖网
652,6246425.334497312,5241262.005674472,0.22,188,1118 03:25:46,拖网
652,6246425.334497312,5241262.005674472,0.0,128,1118 03:15:43,拖网
652,6246425.334497312,5241262.005674472,0.0,61,1118 03:05:44,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 02:55:44,拖网
652,6246425.334497312,5241262.005674472,0.22,217,1118 02:45:43,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 02:35:46,拖网
652,6246425.334497312,5241262.005674472,0.0,127,1118 02:25:41,拖网
652,6246425.334497312,5241262.005674472,0.11,0,1118 02:15:41,拖网
652,6246425.334497312,5241262.005674472,0.22,0,1118 02:05:41,拖网
652,6246425.334497312,5241262.005674472,0.0,0,1118 01:55:41,拖网
652,6246425.334497312,5241262.005674472,0.11,145,1118 01:45:40,拖网
652,6246326.409638028,5241482.102075543,0.81,127,1118 01:35:39,拖网
652,6247537.598909502,5241467.198201159,8.31,334,1118 01:26:08,拖网
652,6247429.698046282,5240702.468966039,0.22,0,1118 01:15:50,拖网
652,6247429.698046282,5240702.468966039,0.32,81,1118 01:05:39,拖网
652,6247429.698046282,5240702.468966039,0.0,0,1118 00:55:37,拖网
652,6247429.698046282,5240702.468966039,0.22,0,1118 00:45:36,拖网
652,6247429.698046282,5240702.468966039,0.0,303,1118 00:35:55,拖网
652,6247530.63638527,5240701.23246406,0.0,0,1118 00:25:34,拖网
652,6247530.63638527,5240701.23246406,0.22,150,1118 00:15:38,拖网
652,6247530.63638527,5240701.23246406,0.0,312,1118 00:05:33,拖网
