渔船ID,x,y,速度,方向,time,type
4094,6246729.137525024,5241367.693321502,0.32,71,1114 21:58:00,拖网
4094,6246729.137525024,5241367.693321502,0.32,0,1114 21:48:04,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1114 21:38:04,拖网
4094,6246729.137525024,5241367.693321502,0.0,161,1114 21:28:04,拖网
4094,6246729.137525024,5241367.693321502,0.22,173,1114 21:18:04,拖网
4094,6246729.137525024,5241367.693321502,0.22,40,1114 21:08:02,拖网
4094,6246729.137525024,5241367.693321502,0.22,71,1114 20:58:03,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1114 20:48:00,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 20:38:01,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1114 20:27:59,拖网
4094,6246729.137525024,5241367.693321502,0.0,184,1114 20:17:57,拖网
4094,6246729.137525024,5241367.693321502,0.11,20,1114 20:07:52,拖网
4094,6246729.137525024,5241367.693321502,0.0,6,1114 19:57:57,拖网
4094,6246729.137525024,5241367.693321502,0.32,50,1114 19:47:55,拖网
4094,6246729.137525024,5241367.693321502,0.22,30,1114 19:37:56,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1114 19:27:57,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1114 19:17:54,拖网
4094,6246729.137525024,5241367.693321502,0.22,136,1114 19:07:55,拖网
4094,6246729.137525024,5241367.693321502,0.11,61,1114 18:57:53,拖网
4094,6246729.137525024,5241367.693321502,0.11,61,1114 18:47:48,拖网
4094,6246729.137525024,5241367.693321502,0.11,50,1114 18:37:52,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 18:27:52,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 18:18:00,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 17:57:49,拖网
4094,6246729.137525024,5241367.693321502,0.0,71,1114 17:47:44,拖网
4094,6246729.137525024,5241367.693321502,0.32,30,1114 17:37:49,拖网
4094,6246729.137525024,5241367.693321502,0.0,50,1114 17:27:46,拖网
4094,6246729.137525024,5241367.693321502,0.22,330,1114 17:17:45,拖网
4094,6246729.137525024,5241367.693321502,0.32,0,1114 17:07:45,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 16:57:50,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1114 16:47:49,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 16:37:48,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 16:27:49,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1114 16:17:37,拖网
4094,6246729.137525024,5241367.693321502,0.32,0,1114 16:07:37,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1114 15:57:37,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 15:47:34,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 15:37:42,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1114 15:27:33,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 15:17:37,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1114 15:07:37,拖网
4094,6246729.137525024,5241367.693321502,0.22,10,1114 14:57:30,拖网
4094,6246729.137525024,5241367.693321502,0.11,212,1114 14:47:30,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1114 14:37:29,拖网
4094,6246729.137525024,5241367.693321502,0.22,278,1114 14:27:35,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 14:17:26,拖网
4094,6246729.137525024,5241367.693321502,0.22,71,1114 14:07:29,拖网
4094,6246729.137525024,5241367.693321502,0.32,71,1114 13:57:26,拖网
4094,6246729.137525024,5241367.693321502,0.22,182,1114 13:47:20,拖网
4094,6246729.137525024,5241367.693321502,0.22,0,1114 13:37:33,拖网
4094,6246729.137525024,5241367.693321502,0.32,30,1114 13:27:24,拖网
4094,6246729.137525024,5241367.693321502,0.0,0,1114 13:17:23,拖网
4094,6246729.137525024,5241367.693321502,0.11,20,1114 13:07:23,拖网
4094,6246729.137525024,5241367.693321502,0.22,242,1114 12:57:22,拖网
4094,6246729.137525024,5241367.693321502,0.32,312,1114 12:47:29,拖网
4094,6246729.137525024,5241367.693321502,0.11,0,1114 12:37:21,拖网
4094,6246729.137525024,5241367.693321502,0.11,186,1114 12:27:21,拖网
4094,6246729.137525024,5241367.693321502,0.0,122,1114 12:17:19,拖网
4094,6246729.137525024,5241367.693321502,0.32,131,1114 12:07:18,拖网
