渔船ID,x,y,速度,方向,time,type
292,6508003.7703437805,5564519.025921781,6.21,195,1031 16:11:31,拖网
292,6508172.889059274,5566948.198878635,10.09,174,1031 16:01:29,拖网
292,6508440.27302569,5569378.868635081,7.72,173,1031 15:51:28,拖网
292,6508609.171957771,5571808.2856718805,10.09,182,1031 15:41:43,拖网
292,6509568.396827017,5573917.9580033505,8.09,215,1031 15:31:43,拖网
292,6510723.87803682,5576030.607155785,6.31,209,1031 15:21:43,拖网
292,6512177.704963874,5577816.759405249,8.2,218,1031 15:11:41,拖网
292,6513729.3558188,5579604.617030106,7.61,219,1031 15:01:41,拖网
292,6515183.58677332,5581281.012225669,8.09,226,1031 14:51:40,拖网
292,6516734.294829066,5583069.464108177,7.29,232,1031 14:41:39,拖网
292,6518186.28078324,5584856.748353893,7.72,218,1031 14:31:43,拖网
292,6519536.842216314,5586863.493871685,8.42,217,1031 14:21:43,拖网
292,6520888.309624786,5588760.161964279,0.11,205,1031 14:11:49,拖网
292,6522139.736640551,5590765.915891933,9.28,212,1031 14:01:42,拖网
292,6523587.050869225,5592774.9595085345,8.8,224,1031 13:51:35,拖网
292,6524937.125539053,5594672.399273953,7.18,227,1031 13:42:16,拖网
292,6525989.459843367,5596786.1469873,10.09,182,1031 13:31:36,拖网
292,6527139.506486617,5598901.655307099,7.77,204,1031 13:21:34,拖网
292,6528191.015412185,5601015.809220347,6.42,201,1031 13:11:33,拖网
292,6529341.67361899,5603021.3756078975,7.72,205,1031 13:01:50,拖网
292,6530591.465154905,5604918.376632117,5.72,210,1031 12:51:41,拖网
292,6531739.786034738,5607034.749221193,7.88,203,1031 12:41:28,拖网
292,6532889.175447254,5609040.958733271,2.1,191,1031 12:31:37,拖网
292,6534038.146807624,5611047.378233015,7.72,214,1031 12:21:40,拖网
292,6534987.6443304885,5613271.501474387,7.88,200,1031 12:11:41,拖网
292,6536135.788791783,5615278.325069896,7.99,206,1031 12:01:47,拖网
