渔船ID,x,y,速度,方向,time,type
5252,6312102.776044358,5255331.433416976,3.02,215,1111 06:23:51,拖网
5252,6312710.668453533,5255984.76880666,3.02,224,1111 06:13:46,拖网
5252,6313419.803471624,5256747.055242632,2.91,231,1111 06:03:47,拖网
5252,6314028.033287398,5257509.978029671,2.91,227,1111 05:53:53,拖网
5252,6314837.838168356,5258271.827747844,3.29,224,1111 05:43:50,拖网
5252,6315647.103961309,5258924.272919027,1.89,237,1111 05:33:50,拖网
5252,6317261.913654223,5259353.483922281,5.07,259,1111 05:23:44,拖网
5252,6317161.100273507,5259354.022357952,3.72,81,1111 05:13:40,拖网
5252,6317058.973073667,5259026.100797835,1.67,150,1111 05:03:40,拖网
5252,6316450.53637825,5258153.477844803,3.99,40,1111 04:53:40,拖网
5252,6315539.086832059,5257173.093492489,4.59,30,1111 04:43:38,拖网
5252,6314728.344195641,5256192.255313541,4.1,40,1111 04:33:35,拖网
5252,6313615.884932664,5255432.178289612,4.59,61,1111 04:23:33,拖网
5252,6312402.9298649905,5254782.299736132,4.48,61,1111 04:13:31,拖网
5252,6311089.49411777,5254242.649821054,4.32,61,1111 04:03:32,拖网
5252,6309775.9556800965,5253703.179664094,2.81,61,1111 03:53:29,拖网
5252,6308563.17311821,5253163.263772348,4.32,71,1111 03:43:29,拖网
5252,6307350.29574862,5252623.502393847,4.1,71,1111 03:33:24,拖网
5252,6306036.983364852,5252194.009743911,3.08,61,1111 03:23:24,拖网
5252,6304823.92247819,5251654.567831367,4.8,61,1111 03:13:24,拖网
5252,6303610.221754625,5251005.81964148,3.99,61,1111 03:03:23,拖网
5252,6302396.962132922,5250466.688674761,4.48,61,1111 02:53:23,拖网
5252,6301183.04348447,5249818.255363236,4.59,61,1111 02:43:21,拖网
5252,6299969.585467507,5249279.435435532,1.78,61,1111 02:33:19,拖网
5252,6298756.033219662,5248740.770172994,4.37,50,1111 02:23:21,拖网
5252,6297541.79317798,5248092.808308512,4.32,61,1111 02:13:15,拖网
5252,6296328.04304081,5247554.454222494,3.99,61,1111 02:03:21,拖网
5252,6295114.811902573,5247125.702588635,1.51,40,1111 01:53:19,拖网
5252,6294101.451913308,5246367.223079899,1.03,50,1111 01:43:17,拖网
5252,6292888.048642827,5245938.754547864,3.99,61,1111 01:33:16,拖网
5252,6291774.204751502,5245290.759589044,3.4,61,1111 01:23:16,拖网
5252,6290660.257124954,5244642.900058319,4.21,50,1111 01:13:15,拖网
5252,6289647.785834621,5244103.798876907,4.1,50,1111 01:03:15,拖网
5252,6289036.960141431,5243233.210983714,7.07,212,1111 00:53:16,拖网
5252,6289240.796927703,5243559.879111043,0.32,293,1111 00:43:13,拖网
5252,6289344.358535194,5243996.808775475,1.89,260,1111 00:33:13,拖网
5252,6290153.705123912,5244318.6163068935,10.09,254,1111 00:23:13,拖网
5252,6291167.42983527,5245076.653314422,3.89,234,1111 00:13:08,拖网
5252,6292280.683605987,5245615.134021732,4.1,251,1111 00:03:12,拖网
