渔船ID,x,y,速度,方向,time,type
4295,6056567.693944361,4991126.509513402,0.11,360,1118 08:22:11,拖网
4295,6057698.815780883,4991200.449616305,3.4,268,1118 08:12:09,拖网
4295,6058725.057258646,4991169.137337454,3.51,268,1118 08:01:57,拖网
4295,6059851.690314392,4991026.309499748,3.29,299,1118 07:51:53,拖网
4295,6059630.72509538,4990273.032333266,3.29,71,1118 07:41:58,拖网
4295,6058599.91261115,4990087.2556582745,3.62,71,1118 07:31:54,拖网
4295,6057466.448030169,4989904.722487304,3.29,50,1118 07:21:51,拖网
4295,6055302.0903543765,4989536.876270025,3.29,61,1118 07:01:51,拖网
4295,6054268.916508675,4989243.0473684985,3.4,61,1118 06:51:45,拖网
4295,6053237.997697729,4989057.819075577,3.08,81,1118 06:41:45,拖网
4295,6052102.127029817,4988767.396374117,3.51,61,1118 06:31:44,拖网
4295,6051899.153077776,4988882.274776993,3.62,117,1118 06:21:44,拖网
4295,6051810.314102746,4989536.427801012,2.59,172,1118 06:11:44,拖网
4295,6052225.431518703,4989740.644347216,3.18,252,1118 06:01:43,拖网
4295,6053256.312234277,4989925.7758638915,2.81,257,1118 05:51:38,拖网
4295,6054184.544838928,4990114.183751782,3.08,242,1118 05:42:55,拖网
4295,6056143.582117557,4990488.104249954,3.08,264,1118 05:21:41,拖网
4295,6057069.495696658,4990568.278314061,2.91,262,1118 05:11:39,拖网
4295,6057995.40380064,4990648.536424515,3.18,259,1118 05:01:37,拖网
4295,6059023.934227116,4990725.754967377,2.59,272,1118 04:51:33,拖网
4295,6059947.588892602,4990697.6886844635,3.02,280,1118 04:41:32,拖网
4295,6060976.1159866,4990775.103504077,2.81,283,1118 04:31:30,拖网
4295,6061578.508518257,4990105.494308054,2.59,122,1118 04:21:28,拖网
4295,6060545.461606037,4989811.024111536,3.72,81,1118 04:11:29,拖网
4295,6059311.599798902,4989739.894666012,3.78,71,1118 04:01:28,拖网
4295,6058077.734008188,4989668.91413459,3.78,81,1118 03:51:29,拖网
4295,6056843.8642893415,4989598.082518819,3.99,71,1118 03:41:26,拖网
4295,6055607.718340041,4989418.9044860415,3.99,81,1118 03:31:25,拖网
4295,6054373.8321540905,4989348.371400551,4.1,61,1118 03:21:25,拖网
4295,6053139.942207204,4989277.987236402,3.78,81,1118 03:11:26,拖网
4295,6051803.4155327305,4989210.946863681,1.3,50,1118 03:01:25,拖网
4295,6050569.518659855,4989140.872899074,4.21,71,1118 02:51:23,拖网
4295,6049643.514966238,4989061.292223129,0.59,130,1118 02:41:21,拖网
4295,6049545.5137015525,4989281.493912124,0.38,0,1118 02:31:59,拖网
4295,6050784.01141609,4989568.4323038515,2.21,264,1118 02:11:19,拖网
4295,6051609.655277253,4989759.80978586,2.0,249,1118 02:01:18,拖网
4295,6052435.282090422,4989951.255441619,2.81,258,1118 01:51:14,拖网
4295,6053258.601986906,4990034.272355922,2.59,248,1118 01:41:13,拖网
4295,6054189.11151418,4990331.179251079,2.59,251,1118 01:32:02,拖网
4295,6055837.972142456,4990606.064260845,2.81,260,1118 01:11:11,拖网
4295,6056763.8787915185,4990686.211142443,2.91,276,1118 01:01:41,拖网
4295,6057589.412938227,4990878.080272099,3.08,251,1118 00:51:24,拖网
4295,6058517.55502579,4991066.888876594,3.78,272,1118 00:41:27,拖网
4295,6059443.431954786,4991147.279869783,2.91,290,1118 00:31:29,拖网
4295,6059320.584832835,4990173.888516434,4.37,40,1118 00:21:11,拖网
4295,6058278.496469804,4989445.6579379905,3.89,61,1118 00:11:11,拖网
4295,6057140.460879118,4989046.176103773,3.51,61,1118 00:01:58,拖网
