渔船ID,x,y,速度,方向,time,type
4814,6466295.6001287885,5446810.462708236,0.16,0,1031 21:13:29,刺网
4814,6466295.6001287885,5446810.462708236,0.27,0,1031 21:03:29,刺网
4814,6466295.6001287885,5446810.462708236,0.27,0,1031 20:53:29,刺网
4814,6466295.6001287885,5446810.462708236,0.27,0,1031 20:43:29,刺网
4814,6466295.6001287885,5446810.462708236,0.76,30,1031 20:33:29,刺网
4814,6466295.6001287885,5446810.462708236,0.38,0,1031 20:23:29,刺网
4814,6466295.6001287885,5446810.462708236,0.97,26,1031 20:13:29,刺网
4814,6466295.6001287885,5446810.462708236,0.59,286,1031 20:03:29,刺网
4814,6466295.6001287885,5446810.462708236,0.76,167,1031 19:53:29,刺网
4814,6466295.6001287885,5446810.462708236,0.27,0,1031 19:43:29,刺网
4814,6466295.6001287885,5446810.462708236,0.49,10,1031 19:34:27,刺网
4814,6466295.6001287885,5446810.462708236,0.16,0,1031 19:23:29,刺网
4814,6466296.435017987,5446700.4493019525,0.49,0,1031 19:13:29,刺网
4814,6466296.435017987,5446700.4493019525,0.76,96,1031 19:03:29,刺网
4814,6466296.435017987,5446700.4493019525,0.27,0,1031 18:53:29,刺网
4814,6466296.435017987,5446700.4493019525,0.38,0,1031 18:43:30,刺网
4814,6466296.435017987,5446700.4493019525,0.97,115,1031 18:33:30,刺网
4814,6466296.435017987,5446700.4493019525,0.65,0,1031 18:23:30,刺网
4814,6466296.435017987,5446700.4493019525,0.65,116,1031 18:13:30,刺网
4814,6466296.435017987,5446700.4493019525,0.27,0,1031 18:03:30,刺网
4814,6466296.435017987,5446700.4493019525,0.59,146,1031 17:55:07,刺网
4814,6467775.873314715,5448145.066145508,0.05,0,1031 15:34:27,刺网
4814,6467679.062779096,5447814.048659292,5.07,38,1031 15:23:30,刺网
4814,6467778.418127724,5447815.017021141,1.57,276,1031 15:13:30,刺网
4814,6467780.114522323,5447594.985677594,3.45,19,1031 15:03:30,刺网
4814,6467780.9626754,5447484.970427731,2.86,340,1031 14:53:30,刺网
4814,6467781.810798995,5447374.955459186,0.65,252,1031 14:43:30,刺网
4814,6467783.506957738,5447154.926366182,2.75,352,1031 14:33:30,刺网
4814,6467884.565283013,5446935.867823283,2.59,17,1031 14:23:30,刺网
4814,6466893.461451885,5446596.17827241,3.67,239,1031 14:13:30,刺网
4814,6467382.685985176,5447591.11813017,3.78,193,1031 14:03:30,刺网
4814,6467482.043163581,5447592.08352506,1.3,150,1031 13:53:30,刺网
4814,6467583.093106485,5447373.019662257,0.86,142,1031 13:43:30,刺网
4814,6467583.939459298,5447263.004958101,0.38,268,1031 13:34:28,刺网
4814,6467584.785782689,5447152.990535328,1.3,167,1031 13:23:30,刺网
4814,6467684.9935495,5447043.94382054,0.27,0,1031 13:13:30,刺网
4814,6467587.324576329,5446822.948955663,1.08,18,1031 13:03:31,刺网
4814,6467589.0169583075,5446602.922643426,0.65,244,1031 12:53:31,刺网
4814,6467589.0169583075,5446602.922643426,0.65,0,1031 12:43:31,刺网
4814,6467690.075918331,5446383.864934952,0.38,0,1031 12:33:31,刺网
4814,6467786.898921427,5446714.871557464,8.26,164,1031 12:23:31,刺网
4814,6467586.478341205,5446932.9625340765,8.09,206,1031 12:13:31,刺网
4814,6466871.609800988,5449456.609625711,6.75,171,1031 12:03:31,刺网
