渔船ID,x,y,速度,方向,time,type
3689,6294476.337391332,5223278.072028166,5.18,50,1111 05:10:24,拖网
3689,6293056.258934146,5222413.928034427,4.7,50,1111 05:00:25,拖网
3689,6291636.00562461,5221550.006169455,5.77,50,1111 04:50:24,拖网
3689,6290216.222997912,5220795.670435183,5.07,61,1111 04:40:30,拖网
3689,6288896.733516312,5219931.367698557,5.18,50,1111 04:30:24,拖网
3689,6287577.081915912,5219067.259814584,5.02,61,1111 04:20:22,拖网
3689,6286156.831246559,5218313.551266041,5.4,61,1111 04:10:17,拖网
3689,6284737.116962475,5217669.4130600365,5.4,71,1111 04:00:35,拖网
3689,6283216.851135263,5217135.716865486,4.8,61,1111 03:50:15,拖网
3689,6281898.010708137,5216491.122662648,4.8,50,1111 03:40:17,拖网
3689,6280577.60841399,5215628.01937744,4.59,50,1111 03:30:14,拖网
3689,6279257.77590833,5214874.455098368,5.18,50,1111 03:20:15,拖网
3689,6277937.802809206,5214121.0805145,5.07,40,1111 03:10:14,拖网
3689,6276717.335556198,5213148.274184074,5.07,50,1111 03:00:12,拖网
3689,6275901.32668497,5212171.827823079,1.19,358,1111 02:50:09,拖网
3689,6274372.449954891,5210546.237968223,10.09,50,1111 02:40:09,拖网
3689,6271627.4893595865,5208714.175655063,10.09,50,1111 02:30:09,拖网
3689,6269084.209148678,5206880.918844439,9.77,50,1111 02:20:13,拖网
3689,6266339.521758225,5205269.120439508,10.09,40,1111 02:10:02,拖网
3689,6263795.796725717,5203546.693026673,8.69,50,1111 02:00:04,拖网
3689,6261251.458309126,5201824.996752939,7.29,61,1111 01:50:05,拖网
3689,6258504.025298776,5200106.282245887,9.88,61,1111 01:40:04,拖网
3689,6255858.097487487,5198496.540528045,10.09,50,1111 01:30:00,拖网
3689,6250766.06170211,5195167.689369719,9.5,50,1111 01:09:58,拖网
3689,6246078.836350485,5192055.267202551,8.69,50,1111 00:50:03,拖网
3689,6243735.971102493,5190663.874802839,9.01,50,1111 00:40:00,拖网
3689,6241391.633685004,5189163.829796383,9.17,50,1111 00:29:58,拖网
3689,6239046.810659451,5187664.398479607,9.01,50,1111 00:20:00,拖网
3689,6236701.502826605,5186165.581111137,9.01,50,1111 00:09:57,拖网
