渔船ID,x,y,速度,方向,time,type
1568,6588190.374573396,5813195.283604871,0.0,0,1114 19:15:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 19:05:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 18:55:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 18:45:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 18:35:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 18:25:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 18:16:06,围网
1568,6588190.374573396,5813195.283604871,0.05,0,1114 18:05:09,围网
1568,6588190.374573396,5813195.283604871,0.05,0,1114 17:56:43,围网
1568,6588190.374573396,5813195.283604871,0.05,0,1114 17:35:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 17:25:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 17:15:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 17:05:09,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 16:55:10,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 16:45:10,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 16:35:10,围网
1568,6588190.374573396,5813195.283604871,0.0,0,1114 16:25:10,围网
1568,6588288.826708412,5813086.719035201,1.08,291,1114 16:17:40,围网
1568,6588385.094193699,5813088.894781495,0.0,0,1114 15:55:11,围网
1568,6588385.094193699,5813088.894781495,0.0,0,1114 15:45:11,围网
1568,6588385.094193699,5813088.894781495,0.0,0,1114 15:35:11,围网
1568,6588385.094193699,5813088.894781495,0.0,0,1114 15:25:11,围网
1568,6588385.094193699,5813088.894781495,0.0,0,1114 15:16:44,围网
1568,6588385.094193699,5813088.894781495,0.05,0,1114 14:55:11,围网
1568,6588096.291539291,5813082.370433755,6.58,119,1114 14:45:09,围网
1568,6587409.354352877,5813731.620395307,0.05,0,1114 14:35:10,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 14:25:11,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 14:16:08,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 14:05:11,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 13:55:11,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 13:45:11,围网
1568,6587409.354352877,5813731.620395307,0.05,0,1114 13:35:11,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 13:25:11,围网
1568,6587409.354352877,5813731.620395307,0.05,0,1114 13:15:11,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 13:05:11,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 12:55:11,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 12:45:11,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 12:35:13,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 12:25:11,围网
1568,6587409.354352877,5813731.620395307,0.0,0,1114 12:17:43,围网
