渔船ID,x,y,速度,方向,time,type
3772,6122368.580138315,5032450.647576994,3.78,327,1111 04:49:47,拖网
3772,6122759.859982353,5031353.925159482,3.99,12,1111 04:39:47,拖网
3772,6121834.697920831,5031158.982413892,3.29,84,1111 04:29:47,拖网
3772,6120708.41177002,5031186.4818729805,3.99,93,1111 04:19:47,拖网
3772,6119481.5947197145,5031325.296966549,3.67,98,1111 04:09:47,拖网
3772,6118357.192762537,5031461.7299830355,3.78,90,1111 03:59:47,拖网
3772,6117234.681759452,5031706.962068679,1.46,111,1111 03:49:47,拖网
3772,6116205.232138667,5031406.393584579,3.08,53,1111 03:39:47,拖网
3772,6115481.028569256,5030989.581799195,3.08,66,1111 03:29:47,拖网
3772,6114648.749290879,5030249.384456363,0.97,171,1111 03:20:44,拖网
3772,6114965.329784124,5030785.041052572,1.67,230,1111 03:09:47,拖网
3772,6115683.928089216,5030875.79610027,3.67,272,1111 02:59:47,拖网
3772,6116810.205926609,5030847.743350755,3.67,267,1111 02:49:47,拖网
3772,6118040.741794961,5030925.954142725,3.89,257,1111 02:39:47,拖网
3772,6119167.030899957,5030898.160923259,3.78,269,1111 02:29:47,拖网
3772,6120293.329287078,5030870.491729876,3.67,277,1111 02:19:47,拖网
3772,6121520.196098114,5030731.775637928,3.56,264,1111 02:09:47,拖网
3772,6122646.522034155,5030704.365573723,3.78,276,1111 01:59:48,拖网
3772,6123772.857124073,5030677.079539647,3.45,268,1111 01:49:48,拖网
3772,6124899.201326351,5030649.917536709,3.89,271,1111 01:39:48,拖网
3772,6126129.749823321,5030729.101506798,3.67,265,1111 01:29:48,拖网
3772,6127153.708402361,5030704.63959581,3.29,265,1111 01:20:45,拖网
3772,6128384.251045991,5030784.095202172,3.78,268,1111 01:09:48,拖网
3772,6129510.615542688,5030757.441001384,3.08,279,1111 00:59:47,拖网
3772,6130636.9889402585,5030730.910834959,3.18,281,1111 00:49:48,拖网
3772,6131763.371197192,5030704.504703876,3.45,294,1111 00:39:48,拖网
3772,6132889.762271964,5030678.222609108,3.29,268,1111 00:29:47,拖网
3772,6134016.1621230645,5030652.0645516245,3.56,264,1111 00:19:47,拖网
3772,6135144.303672178,5030734.706692555,3.89,241,1111 00:09:48,拖网
