渔船ID,x,y,速度,方向,time,type
1145,6182677.281026656,5193146.03309477,0.0,30,1118 08:16:14,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 08:06:11,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 07:56:12,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 07:46:13,拖网
1145,6182677.281026656,5193146.03309477,0.11,194,1118 07:36:14,拖网
1145,6182677.281026656,5193146.03309477,0.22,281,1118 07:26:12,拖网
1145,6182677.281026656,5193146.03309477,0.11,346,1118 07:16:05,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 07:06:06,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 06:55:56,拖网
1145,6182677.281026656,5193146.03309477,0.0,272,1118 06:36:00,拖网
1145,6182778.547129346,5193144.148371108,0.22,0,1118 06:25:56,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 06:15:56,拖网
1145,6182677.281026656,5193146.03309477,0.11,273,1118 06:05:56,拖网
1145,6182677.281026656,5193146.03309477,0.11,81,1118 05:55:54,拖网
1145,6182677.281026656,5193146.03309477,0.0,106,1118 05:45:54,拖网
1145,6182677.281026656,5193146.03309477,0.0,50,1118 05:35:53,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 05:25:54,拖网
1145,6182677.281026656,5193146.03309477,0.22,40,1118 05:15:52,拖网
1145,6182677.281026656,5193146.03309477,0.0,252,1118 05:05:51,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 04:55:51,拖网
1145,6182677.281026656,5193146.03309477,0.0,158,1118 04:45:45,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 04:35:45,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 04:25:46,拖网
1145,6182677.281026656,5193146.03309477,0.0,106,1118 04:15:44,拖网
1145,6182677.281026656,5193146.03309477,0.0,91,1118 04:05:43,拖网
1145,6182677.281026656,5193146.03309477,0.22,159,1118 03:55:42,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 03:45:41,拖网
1145,6182677.281026656,5193146.03309477,0.22,112,1118 03:35:41,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 03:25:41,拖网
1145,6182677.281026656,5193146.03309477,0.0,10,1118 03:15:41,拖网
1145,6182677.281026656,5193146.03309477,0.0,158,1118 03:05:41,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 02:55:41,拖网
1145,6182677.281026656,5193146.03309477,0.0,181,1118 02:45:38,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 02:35:41,拖网
1145,6182677.281026656,5193146.03309477,0.32,331,1118 02:25:38,拖网
1145,6182677.281026656,5193146.03309477,0.11,40,1118 02:15:37,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 02:05:38,拖网
1145,6182677.281026656,5193146.03309477,0.0,332,1118 01:55:36,拖网
1145,6182677.281026656,5193146.03309477,0.0,156,1118 01:45:37,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 01:35:35,拖网
1145,6182677.281026656,5193146.03309477,0.22,338,1118 01:25:35,拖网
1145,6182677.281026656,5193146.03309477,0.32,231,1118 01:15:34,拖网
1145,6182677.281026656,5193146.03309477,0.32,194,1118 01:05:34,拖网
1145,6182677.281026656,5193146.03309477,0.22,356,1118 00:55:33,拖网
1145,6182677.281026656,5193146.03309477,0.0,0,1118 00:45:38,拖网
1145,6182677.281026656,5193146.03309477,0.0,356,1118 00:35:41,拖网
1145,6182677.281026656,5193146.03309477,0.11,0,1118 00:25:36,拖网
1145,6182677.281026656,5193146.03309477,0.11,91,1118 00:15:39,拖网
1145,6182677.281026656,5193146.03309477,0.32,0,1118 00:05:35,拖网
