渔船ID,x,y,速度,方向,time,type
2628,6165599.368591921,5202659.922186158,0.32,225,1114 20:57:39,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 20:47:35,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1114 20:37:42,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1114 20:27:38,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 20:07:35,刺网
2628,6165599.368591921,5202659.922186158,0.0,100,1114 19:57:35,刺网
2628,6165599.368591921,5202659.922186158,0.32,91,1114 19:47:38,刺网
2628,6165599.368591921,5202659.922186158,0.11,309,1114 19:37:38,刺网
2628,6165599.368591921,5202659.922186158,0.0,91,1114 19:27:27,刺网
2628,6165599.368591921,5202659.922186158,0.22,236,1114 19:18:07,刺网
2628,6165599.368591921,5202659.922186158,0.32,249,1114 19:07:52,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 18:57:28,刺网
2628,6165498.179976679,5202661.978886707,0.0,0,1114 18:47:26,刺网
2628,6165498.179976679,5202661.978886707,0.22,108,1114 18:37:24,刺网
2628,6165498.179976679,5202661.978886707,0.32,91,1114 18:27:24,刺网
2628,6165498.179976679,5202661.978886707,0.0,109,1114 18:17:24,刺网
2628,6165599.368591921,5202659.922186158,0.0,91,1114 18:07:23,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1114 17:57:19,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1114 17:47:21,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 17:37:21,刺网
2628,6165599.368591921,5202659.922186158,0.0,159,1114 17:27:17,刺网
2628,6165599.368591921,5202659.922186158,0.11,269,1114 17:17:18,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 17:07:17,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 16:57:13,刺网
2628,6165599.368591921,5202659.922186158,0.0,81,1114 16:47:16,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1114 16:37:17,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1114 16:27:16,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 16:17:09,刺网
2628,6165599.368591921,5202659.922186158,0.32,335,1114 16:07:08,刺网
2628,6165599.368591921,5202659.922186158,0.32,0,1114 15:47:12,刺网
2628,6165599.368591921,5202659.922186158,0.0,212,1114 15:37:11,刺网
2628,6165599.368591921,5202659.922186158,0.0,294,1114 15:27:09,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1114 15:17:13,刺网
2628,6165599.368591921,5202659.922186158,0.0,315,1114 15:07:12,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 14:57:08,刺网
2628,6165599.368591921,5202659.922186158,0.11,0,1114 14:37:10,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 14:27:07,刺网
2628,6165599.368591921,5202659.922186158,0.22,0,1114 13:57:11,刺网
2628,6165599.368591921,5202659.922186158,0.0,50,1114 13:47:16,刺网
2628,6165599.368591921,5202659.922186158,0.11,91,1114 13:37:06,刺网
2628,6165599.368591921,5202659.922186158,0.32,10,1114 13:26:57,刺网
2628,6165599.368591921,5202659.922186158,0.11,341,1114 13:17:02,刺网
2628,6165599.368591921,5202659.922186158,0.0,278,1114 13:07:02,刺网
2628,6165599.368591921,5202659.922186158,0.0,0,1114 12:57:02,刺网
2628,6165599.368591921,5202659.922186158,0.32,311,1114 12:47:00,刺网
2628,6165599.368591921,5202659.922186158,0.22,271,1114 12:37:03,刺网
2628,6165599.368591921,5202659.922186158,0.22,142,1114 12:26:59,刺网
2628,6165599.368591921,5202659.922186158,0.0,136,1114 12:16:59,刺网
2628,6165599.368591921,5202659.922186158,0.0,125,1114 12:06:57,刺网
