渔船ID,x,y,速度,方向,time,type
3890,6580324.897504993,5632248.71848579,1.4,61,1111 06:15:00,围网
3890,6580236.91960863,5631694.530399846,4.8,275,1111 06:05:00,围网
3890,6580524.472829538,5632032.073750939,0.32,237,1111 05:54:57,围网
3890,6580710.247069542,5632588.36670289,1.51,107,1111 05:44:55,围网
3890,6580796.217673344,5633252.98899636,3.99,111,1111 05:34:54,围网
3890,6581263.489575881,5634478.146854384,4.1,226,1111 05:24:55,围网
3890,6582425.117017518,5635166.0198532855,4.48,266,1111 05:14:51,围网
3890,6583792.190666854,5635306.172074508,2.7,293,1111 05:04:50,围网
3890,6584664.248049326,5635767.0830279635,3.02,213,1111 04:54:49,围网
3890,6585130.984973175,5636992.4799384205,4.21,197,1111 04:44:46,围网
3890,6585599.633981894,5638107.496333246,3.78,204,1111 04:34:47,围网
3890,6585870.644046824,5639328.685373338,1.4,175,1111 04:24:47,围网
3890,6585946.094770401,5640545.603269723,3.08,175,1111 04:14:46,围网
3890,6585824.019517945,5641868.682550541,3.72,186,1111 04:04:44,围网
3890,6586388.050846448,5643096.425175724,6.42,255,1111 03:54:44,围网
3890,6586990.706238759,5642225.871989502,1.08,346,1111 03:44:45,围网
3890,6586522.395242974,5641110.706569809,1.89,354,1111 03:34:42,围网
3890,6586053.983803693,5639995.58580902,1.3,30,1111 03:25:09,围网
3890,6585685.255348976,5638772.227302805,4.1,20,1111 03:14:46,围网
3890,6585312.397040498,5637769.767409198,3.51,20,1111 03:04:49,围网
3890,6586210.563044458,5636795.265072476,3.99,7,1111 02:54:40,围网
3890,6585839.693922074,5635682.39640495,3.89,222,1111 02:44:34,围网
3890,6585324.515598055,5637107.196845,4.37,183,1111 02:34:42,围网
3890,6585595.5880191205,5638328.35619336,4.1,194,1111 02:24:43,围网
3890,6586257.604283759,5639558.161910947,4.32,208,1111 02:14:35,围网
3890,6586923.542082076,5640567.170313145,4.7,202,1111 02:04:36,围网
3890,6587489.576031749,5641684.51065702,3.99,194,1111 01:54:34,围网
3890,6588053.440623883,5642912.344618975,4.48,190,1111 01:44:34,围网
3890,6588814.658064487,5644034.156079082,4.1,244,1111 01:34:34,围网
3890,6590080.801001795,5644283.4671056215,4.8,264,1111 01:24:33,围网
3890,6591253.3373956615,5644309.855976215,3.99,294,1111 01:14:30,围网
3890,6592427.956151051,5644225.945342123,4.21,261,1111 01:04:29,围网
3890,6593600.484248184,5644252.616174951,4.21,280,1111 00:54:29,围网
3890,6594683.745433861,5643835.4308843445,4.21,315,1111 00:44:20,围网
3890,6596548.805543593,5643436.401684364,9.17,288,1111 00:34:28,围网
3890,6599295.594822827,5642947.825660419,9.88,313,1111 00:24:27,围网
3890,6602040.404975946,5642570.462436613,9.71,265,1111 00:14:23,围网
3890,6604874.255692038,5642637.9487224,9.17,274,1111 00:04:20,围网
