渔船ID,x,y,速度,方向,time,type
3196,6197285.828502931,4991902.950040449,4.8,61,1111 06:05:58,拖网
3196,6195843.014133436,4991493.231942252,5.02,71,1111 05:55:56,拖网
3196,6194502.829527316,4991081.9561325,5.07,61,1111 05:45:57,拖网
3196,6193058.589309206,4990564.106496515,5.02,71,1111 05:35:58,拖网
3196,6191511.549839481,4990048.266970077,9.12,81,1111 05:25:56,拖网
3196,6190480.570234663,4989740.686877223,0.11,218,1111 05:15:57,拖网
3196,6190583.27933569,4989738.88027793,0.22,313,1111 05:05:55,拖网
3196,6190892.706736128,4989841.999422837,1.89,275,1111 04:55:56,拖网
3196,6191307.432119754,4990160.396699019,0.59,187,1111 04:45:54,拖网
3196,6191720.846914174,4990370.279121936,5.07,279,1111 04:35:55,拖网
3196,6193061.158634668,4990781.17973728,4.59,262,1111 04:25:55,拖网
3196,6195945.713445398,4991491.479025249,4.91,239,1111 04:05:49,拖网
3196,6197285.828502931,4991902.950040449,4.7,249,1111 03:55:49,拖网
3196,6198728.570999103,4992312.877770761,4.37,254,1111 03:45:51,拖网
3196,6200067.313689628,4992616.180060124,4.37,264,1111 03:35:45,拖网
3196,6201509.924542395,4993026.510708113,4.48,263,1111 03:25:47,拖网
3196,6202849.774441598,4993438.7337112585,4.7,244,1111 03:15:48,拖网
3196,6204292.243069826,4993849.469063878,4.7,253,1111 03:05:45,拖网
3196,6205630.759169185,4994153.516261969,4.48,254,1111 02:55:44,拖网
3196,6207073.0953651415,4994564.654406458,4.32,274,1111 02:45:45,拖网
3196,6208412.678613512,4994977.629148969,4.32,250,1111 02:35:46,拖网
3196,6209752.193766145,4995390.785539768,4.7,234,1111 02:25:44,拖网
3196,6211092.798089458,4995912.683516525,5.07,251,1111 02:15:44,拖网
3196,6212432.167316028,4996326.2049817825,4.59,252,1111 02:05:35,拖网
3196,6213771.468176624,4996739.90804613,4.32,249,1111 01:55:38,拖网
3196,6215111.829572265,4997262.358536426,4.32,256,1111 01:45:37,拖网
3196,6216453.223121204,4997893.563151722,4.37,250,1111 01:35:38,拖网
3196,6217690.739931828,4998417.92131203,4.32,254,1111 01:25:36,拖网
3196,6219030.83234488,4998940.9174335385,4.21,239,1111 01:15:36,拖网
3196,6220369.744975241,4999355.523924279,3.78,262,1111 01:05:35,拖网
3196,6221708.588695259,4999770.311910789,8.58,253,1111 00:55:33,拖网
3196,6223047.363416026,5000185.281377129,8.09,263,1111 00:45:33,拖网
3196,6223668.606679057,5000719.311877553,5.18,154,1111 00:35:32,拖网
3196,6223776.593825197,5001260.74657184,2.1,204,1111 00:25:31,拖网
3196,6223469.73637062,5001373.755607484,1.19,170,1111 00:15:31,拖网
3196,6222955.453476719,5001272.569802126,5.02,71,1111 00:05:27,拖网
