渔船ID,x,y,速度,方向,time,type
6066,6365218.98403064,5415450.990469094,0.22,0,1031 15:28:30,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1031 15:18:34,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1031 15:08:31,围网
6066,6365218.98403064,5415450.990469094,0.32,40,1031 14:58:25,围网
6066,6365218.98403064,5415450.990469094,0.32,50,1031 14:48:27,围网
6066,6365218.98403064,5415450.990469094,0.32,20,1031 14:38:37,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1031 14:28:31,围网
6066,6365218.98403064,5415450.990469094,0.22,0,1031 14:18:24,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 14:08:22,围网
6066,6365218.98403064,5415450.990469094,0.0,0,1031 13:48:20,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 13:38:22,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 13:28:21,围网
6066,6365218.98403064,5415450.990469094,0.32,244,1031 13:18:17,围网
6066,6365218.98403064,5415450.990469094,0.22,91,1031 12:58:19,围网
6066,6365218.98403064,5415450.990469094,0.22,91,1031 12:48:26,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 12:38:19,围网
6066,6365218.98403064,5415450.990469094,0.11,0,1031 12:28:25,围网
6066,6364222.657569663,5415231.745211271,8.9,50,1031 12:18:10,围网
