渔船ID,x,y,速度,方向,time,type
6091,7018308.548329443,5910432.074247404,3.18,2,1111 08:15:22,拖网
6091,7018470.49704855,5909332.0842983555,3.35,28,1111 08:05:22,拖网
6091,7018530.747434996,5908336.272845076,3.18,2,1111 07:55:22,拖网
6091,7018590.981844188,5907340.472807492,3.18,6,1111 07:48:00,拖网
6091,7018616.37244708,5905342.423415747,3.45,353,1111 07:26:20,拖网
6091,7018791.647797795,5904021.222111043,2.97,39,1111 07:15:23,拖网
6091,7019700.568921017,5903194.5179995885,7.39,169,1111 07:05:23,拖网
6091,7020068.612345804,5904997.218058641,1.35,162,1111 06:55:23,拖网
6091,7019960.180034805,5905212.000747761,1.67,238,1111 06:45:23,拖网
6091,7019953.479301599,5905322.640929512,1.3,228,1111 06:35:23,拖网
6091,7019946.778370709,5905433.281253116,2.0,203,1111 06:25:23,拖网
6091,7019933.375915888,5905654.562325748,2.37,233,1111 06:15:23,拖网
6091,7021155.263880659,5905960.375419049,5.56,353,1111 06:05:23,拖网
6091,7020985.358211121,5905615.4400851345,1.08,41,1111 05:55:23,拖网
6091,7020706.9929362,5905485.283732265,1.19,50,1111 05:45:23,拖网
6091,7020523.647300001,5905361.637483784,0.86,77,1111 05:35:23,拖网
6091,7020340.296749676,5905237.994913784,1.19,45,1111 05:26:21,拖网
6091,7019858.450609805,5905316.14483338,2.97,133,1111 05:15:23,拖网
6091,7019960.180034805,5905212.000747761,2.37,321,1111 05:05:23,拖网
6091,7019559.969139193,5905517.943578409,2.27,143,1111 04:55:23,拖网
6091,7019228.020640609,5906272.960473816,3.18,138,1111 04:45:23,拖网
6091,7018902.795991168,5906917.352564226,2.59,156,1111 04:35:23,拖网
6091,7018754.229741724,5907796.016421526,2.7,167,1111 04:25:23,拖网
6091,7018612.361452203,5908564.045964069,2.59,174,1111 04:15:24,拖网
6091,7018368.807624331,5909436.2495355485,3.35,154,1111 04:05:24,拖网
6091,7018220.258307299,5910314.946799257,3.29,200,1111 03:55:24,拖网
6091,7018159.993659628,5911310.782216988,3.56,147,1111 03:45:24,拖网
6091,7018201.381258564,5912202.457334196,3.08,207,1111 03:35:24,拖网
6091,7018242.740313582,5913094.14127348,3.45,166,1111 03:26:21,拖网
6091,7018372.31835331,5914102.966514393,3.35,201,1111 03:15:24,拖网
6091,7018406.901198224,5915105.322849663,3.56,206,1111 03:05:24,拖网
6091,7018434.738725783,5916218.34484195,3.45,200,1111 02:55:24,拖网
6091,7018665.814878242,5917123.033927673,2.7,227,1111 02:45:24,拖网
6091,7019161.405407194,5918379.169093915,3.78,238,1111 02:35:24,拖网
6091,7020117.255494762,5918333.447012033,2.75,325,1111 02:25:24,拖网
6091,7020157.654693454,5917669.5138245085,2.16,340,1111 02:15:24,拖网
6091,7020204.778094469,5916894.9313894035,2.27,353,1111 02:05:24,拖网
6091,7020245.16186844,5916231.008982215,2.27,350,1111 01:55:24,拖网
6091,7020285.538522609,5915567.091562094,2.16,335,1111 01:45:24,拖网
6091,7020325.908056531,5914903.179136319,2.27,343,1111 01:35:24,拖网
6091,7020271.322344954,5914232.771483271,2.16,353,1111 01:26:21,拖网
6091,7020318.395942796,5913458.218681705,2.16,335,1111 01:15:26,拖网
6091,7020263.775921076,5912787.821562098,2.05,8,1111 01:05:24,拖网
6091,7020114.1693840325,5912110.930954679,2.59,347,1111 00:55:24,拖网
6091,7019971.24688023,5911323.399903303,2.59,29,1111 00:45:24,拖网
6091,7019821.574196264,5910646.524452158,2.37,4,1111 00:35:24,拖网
6091,7019583.590620834,5909852.516785078,2.16,14,1111 00:25:24,拖网
6091,7019433.845526932,5909175.658028377,2.48,17,1111 00:15:24,拖网
6091,7019290.770513164,5908388.161911768,2.05,25,1111 00:05:24,拖网
