渔船ID,x,y,速度,方向,time,type
5920,6246220.451167918,5240936.231178762,0.11,0,1114 20:54:45,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 20:44:45,拖网
5920,6246220.451167918,5240936.231178762,0.22,30,1114 20:34:44,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 20:24:38,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 20:14:42,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 20:04:40,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 19:54:40,拖网
5920,6246321.3874270255,5240934.982571247,0.11,0,1114 19:44:38,拖网
5920,6246321.3874270255,5240934.982571247,0.11,110,1114 19:34:36,拖网
5920,6246321.3874270255,5240934.982571247,0.11,0,1114 19:24:39,拖网
5920,6246220.451167918,5240936.231178762,0.11,151,1114 19:14:38,拖网
5920,6246321.3874270255,5240934.982571247,0.32,2,1114 19:04:37,拖网
5920,6246220.451167918,5240936.231178762,0.22,10,1114 18:54:40,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 18:44:42,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 18:34:37,拖网
5920,6246220.451167918,5240936.231178762,0.11,294,1114 18:24:37,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 18:14:32,拖网
5920,6246220.451167918,5240936.231178762,0.11,329,1114 18:04:41,拖网
5920,6246220.451167918,5240936.231178762,0.0,264,1114 17:54:30,拖网
5920,6246220.451167918,5240936.231178762,0.0,233,1114 17:44:30,拖网
5920,6246220.451167918,5240936.231178762,0.0,280,1114 17:34:28,拖网
5920,6246220.451167918,5240936.231178762,0.32,243,1114 17:24:30,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 17:14:29,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 17:04:31,拖网
5920,6246220.451167918,5240936.231178762,0.32,71,1114 16:54:58,拖网
5920,6246321.3874270255,5240934.982571247,0.11,110,1114 16:44:30,拖网
5920,6246321.3874270255,5240934.982571247,0.0,266,1114 16:24:37,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 16:14:24,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 16:04:24,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 15:54:20,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 15:44:14,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 15:34:21,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1114 15:24:19,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1114 15:14:18,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 15:04:18,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 14:54:18,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1114 14:44:15,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 14:34:16,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 14:24:12,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 14:14:17,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1114 14:04:15,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 13:54:14,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 13:44:12,拖网
5920,6246220.451167918,5240936.231178762,0.32,0,1114 13:34:19,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 13:24:21,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 13:14:19,拖网
5920,6246220.451167918,5240936.231178762,0.0,0,1114 13:04:09,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1114 12:54:12,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 12:44:09,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1114 12:34:08,拖网
5920,6246220.451167918,5240936.231178762,0.11,0,1114 12:24:08,拖网
5920,6246220.451167918,5240936.231178762,0.0,207,1114 12:14:09,拖网
5920,6246220.451167918,5240936.231178762,0.22,0,1114 12:04:07,拖网
