渔船ID,x,y,速度,方向,time,type
2416,6114660.177538196,5019053.508437048,0.0,333,1028 02:08:56,围网
2416,6114660.177538196,5019053.508437048,0.11,327,1028 01:58:55,围网
2416,6114660.177538196,5019053.508437048,0.22,129,1028 01:48:49,围网
2416,6114660.177538196,5019053.508437048,0.32,291,1028 01:28:52,围网
2416,6114660.177538196,5019053.508437048,0.22,346,1028 01:18:51,围网
2416,6114660.177538196,5019053.508437048,0.32,0,1028 01:08:50,围网
2416,6114660.177538196,5019053.508437048,0.0,120,1028 00:58:46,围网
2416,6114660.177538196,5019053.508437048,0.0,0,1028 00:48:49,围网
2416,6114660.177538196,5019053.508437048,0.32,286,1028 00:38:50,围网
2416,6114660.177538196,5019053.508437048,0.0,122,1028 00:28:46,围网
2416,6114764.519742997,5019159.569903357,0.0,190,1028 00:18:50,围网
2416,6114347.142875545,5018735.332889132,0.22,216,1028 00:08:46,围网
