渔船ID,x,y,速度,方向,time,type
2090,6228678.505869833,5214038.815692457,0.22,150,1028 07:36:31,刺网
2090,6228678.505869833,5214038.815692457,0.11,154,1028 07:26:28,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 07:16:27,刺网
2090,6228678.505869833,5214038.815692457,0.32,162,1028 07:06:25,刺网
2090,6228678.505869833,5214038.815692457,0.22,109,1028 06:56:25,刺网
2090,6228678.505869833,5214038.815692457,0.22,81,1028 06:46:26,刺网
2090,6228678.505869833,5214038.815692457,0.22,30,1028 06:36:24,刺网
2090,6228678.505869833,5214038.815692457,0.0,108,1028 06:26:24,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 06:16:21,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 06:06:21,刺网
2090,6228678.505869833,5214038.815692457,0.11,289,1028 05:56:21,刺网
2090,6228678.505869833,5214038.815692457,0.0,111,1028 05:46:21,刺网
2090,6228678.505869833,5214038.815692457,0.32,0,1028 05:36:20,刺网
2090,6228678.505869833,5214038.815692457,0.11,128,1028 05:26:19,刺网
2090,6228678.505869833,5214038.815692457,0.22,258,1028 05:16:19,刺网
2090,6228678.505869833,5214038.815692457,0.0,356,1028 05:06:19,刺网
2090,6228678.505869833,5214038.815692457,0.0,124,1028 04:56:19,刺网
2090,6228678.505869833,5214038.815692457,0.32,61,1028 04:46:15,刺网
2090,6228678.505869833,5214038.815692457,0.22,40,1028 04:36:15,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 04:26:15,刺网
2090,6228678.505869833,5214038.815692457,0.0,253,1028 04:16:15,刺网
2090,6228678.505869833,5214038.815692457,0.22,169,1028 04:06:25,刺网
2090,6228678.505869833,5214038.815692457,1.03,123,1028 03:46:11,刺网
2090,6228678.505869833,5214038.815692457,0.32,115,1028 03:36:11,刺网
2090,6228678.505869833,5214038.815692457,0.0,20,1028 03:26:12,刺网
2090,6228678.505869833,5214038.815692457,0.32,341,1028 03:16:09,刺网
2090,6228678.505869833,5214038.815692457,0.11,50,1028 03:06:09,刺网
2090,6228678.505869833,5214038.815692457,0.32,185,1028 02:56:10,刺网
2090,6228677.372434766,5213929.481056087,0.11,50,1028 02:46:08,刺网
2090,6228677.372434766,5213929.481056087,0.11,0,1028 02:36:11,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 02:26:09,刺网
2090,6228678.505869833,5214038.815692457,0.32,220,1028 02:16:09,刺网
2090,6228678.505869833,5214038.815692457,0.22,116,1028 02:06:10,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 01:56:07,刺网
2090,6228678.505869833,5214038.815692457,0.11,335,1028 01:46:08,刺网
2090,6228678.505869833,5214038.815692457,0.11,40,1028 01:36:07,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 01:26:08,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 01:16:04,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 01:06:01,刺网
2090,6228678.505869833,5214038.815692457,0.22,0,1028 00:56:03,刺网
2090,6228678.505869833,5214038.815692457,0.11,61,1028 00:46:01,刺网
2090,6228678.505869833,5214038.815692457,0.0,0,1028 00:36:01,刺网
2090,6228678.505869833,5214038.815692457,0.22,61,1028 00:26:01,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 00:15:58,刺网
2090,6228678.505869833,5214038.815692457,0.11,0,1028 00:05:58,刺网
