渔船ID,x,y,速度,方向,time,type
2222,6108638.608980037,5133536.655877636,0.0,209,1111 07:05:17,刺网
2222,6108638.608980037,5133536.655877636,0.22,290,1111 06:45:15,刺网
2222,6108638.608980037,5133536.655877636,0.32,7,1111 06:35:14,刺网
2222,6108638.608980037,5133536.655877636,0.32,0,1111 06:25:12,刺网
2222,6108638.608980037,5133536.655877636,0.32,200,1111 06:15:13,刺网
2222,6108638.608980037,5133536.655877636,0.22,253,1111 06:05:13,刺网
2222,6108738.253228266,5133424.990691361,0.0,30,1111 05:55:12,刺网
2222,6108738.253228266,5133424.990691361,0.22,0,1111 05:45:11,刺网
2222,6108738.253228266,5133424.990691361,0.0,203,1111 05:35:09,刺网
2222,6108738.253228266,5133424.990691361,0.11,200,1111 05:25:12,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1111 05:15:11,刺网
2222,6108738.253228266,5133424.990691361,0.11,113,1111 05:05:11,刺网
2222,6108738.253228266,5133424.990691361,0.22,0,1111 04:55:08,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1111 04:45:10,刺网
2222,6108738.253228266,5133424.990691361,0.32,0,1111 04:35:08,刺网
2222,6108738.253228266,5133424.990691361,0.22,0,1111 04:25:08,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1111 04:15:07,刺网
2222,6108738.253228266,5133424.990691361,0.0,91,1111 04:05:25,刺网
2222,6108738.253228266,5133424.990691361,0.11,0,1111 03:55:03,刺网
2222,6108738.253228266,5133424.990691361,0.32,117,1111 03:45:06,刺网
2222,6108738.253228266,5133424.990691361,0.0,249,1111 03:35:00,刺网
2222,6108738.253228266,5133424.990691361,0.11,311,1111 03:25:05,刺网
2222,6108738.253228266,5133424.990691361,0.32,284,1111 03:15:01,刺网
2222,6108738.253228266,5133424.990691361,0.11,159,1111 03:05:16,刺网
2222,6108738.253228266,5133424.990691361,0.11,194,1111 02:55:02,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1111 02:45:02,刺网
2222,6108738.253228266,5133424.990691361,0.11,0,1111 02:35:00,刺网
2222,6108738.253228266,5133424.990691361,0.22,188,1111 02:25:00,刺网
2222,6108738.253228266,5133424.990691361,0.0,40,1111 02:14:59,刺网
2222,6108738.253228266,5133424.990691361,0.11,300,1111 02:04:55,刺网
2222,6108738.253228266,5133424.990691361,0.0,0,1111 01:54:57,刺网
2222,6108638.608980037,5133536.655877636,0.0,187,1111 01:44:54,刺网
2222,6108738.253228266,5133424.990691361,0.22,50,1111 01:34:56,刺网
2222,6108738.253228266,5133424.990691361,0.32,61,1111 01:24:56,刺网
2222,6108740.269035648,5133534.029969805,0.11,320,1111 01:14:56,刺网
2222,6108740.269035648,5133534.029969805,0.0,293,1111 01:04:53,刺网
2222,6108738.253228266,5133424.990691361,0.0,196,1111 00:54:54,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1111 00:44:55,刺网
2222,6108636.592391256,5133427.616619375,0.11,0,1111 00:34:57,刺网
2222,6108638.608980037,5133536.655877636,0.11,0,1111 00:14:52,刺网
2222,6108638.608980037,5133536.655877636,0.32,231,1111 00:04:53,刺网
