渔船ID,x,y,速度,方向,time,type
5944,6246626.200323719,5241150.089640916,0.22,0,1101 08:00:44,拖网
5944,6246626.200323719,5241150.089640916,0.32,20,1101 07:50:45,拖网
5944,6246626.200323719,5241150.089640916,0.22,10,1101 07:40:45,拖网
5944,6246626.200323719,5241150.089640916,0.0,8,1101 07:30:42,拖网
5944,6246625.198358968,5241040.666054066,0.22,0,1101 07:20:40,拖网
5944,6246626.200323719,5241150.089640916,0.11,231,1101 07:10:38,拖网
5944,6246625.198358968,5241040.666054066,0.11,230,1101 06:50:37,拖网
5944,6246626.200323719,5241150.089640916,0.32,225,1101 06:40:38,拖网
5944,6246626.200323719,5241150.089640916,0.0,210,1101 06:30:38,拖网
5944,6246626.200323719,5241150.089640916,0.22,126,1101 06:20:37,拖网
5944,6246626.200323719,5241150.089640916,0.11,168,1101 06:10:39,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 06:00:38,拖网
5944,6246626.200323719,5241150.089640916,0.32,211,1101 05:50:35,拖网
5944,6246626.200323719,5241150.089640916,0.11,208,1101 05:40:35,拖网
5944,6246626.200323719,5241150.089640916,0.32,334,1101 05:30:36,拖网
5944,6246525.26557705,5241151.3351970045,0.0,198,1101 05:20:32,拖网
5944,6246626.200323719,5241150.089640916,0.11,103,1101 05:00:35,拖网
5944,6246626.200323719,5241150.089640916,0.32,106,1101 04:50:31,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1101 04:40:25,拖网
5944,6246626.200323719,5241150.089640916,0.22,114,1101 04:30:30,拖网
5944,6246626.200323719,5241150.089640916,0.11,91,1101 04:20:27,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1101 04:10:28,拖网
5944,6246626.200323719,5241150.089640916,0.11,217,1101 04:00:28,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1101 03:50:26,拖网
5944,6246625.198358968,5241040.666054066,0.22,20,1101 03:40:25,拖网
5944,6246625.198358968,5241040.666054066,0.11,50,1101 03:30:25,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 03:20:26,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 03:10:24,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1101 03:00:23,拖网
5944,6246625.198358968,5241040.666054066,0.22,20,1101 02:50:24,拖网
5944,6246626.200323719,5241150.089640916,0.11,312,1101 02:40:22,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 02:30:25,拖网
5944,6246626.200323719,5241150.089640916,0.11,209,1101 02:20:20,拖网
5944,6246626.200323719,5241150.089640916,0.22,337,1101 02:10:22,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1101 02:00:21,拖网
5944,6246626.200323719,5241150.089640916,0.32,300,1101 01:50:21,拖网
5944,6246626.200323719,5241150.089640916,0.22,216,1101 01:40:15,拖网
5944,6246626.200323719,5241150.089640916,0.22,230,1101 01:20:19,拖网
5944,6246626.200323719,5241150.089640916,0.22,81,1101 01:10:18,拖网
5944,6246626.200323719,5241150.089640916,0.22,81,1101 01:10:12,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 00:50:17,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1101 00:40:15,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 00:30:15,拖网
5944,6246626.200323719,5241150.089640916,0.0,295,1101 00:20:14,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1101 00:10:18,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1101 00:00:27,拖网
5944,6246626.200323719,5241150.089640916,0.22,61,1031 23:50:14,拖网
5944,6246626.200323719,5241150.089640916,0.32,61,1031 23:40:15,拖网
5944,6246626.200323719,5241150.089640916,0.22,71,1031 23:30:08,拖网
5944,6246626.200323719,5241150.089640916,0.11,8,1031 23:20:14,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1031 23:10:08,拖网
5944,6246626.200323719,5241150.089640916,0.0,177,1031 22:50:14,拖网
5944,6246625.198358968,5241040.666054066,0.11,0,1031 22:40:14,拖网
5944,6246625.198358968,5241040.666054066,0.11,0,1031 22:30:10,拖网
5944,6246625.198358968,5241040.666054066,0.22,0,1031 22:20:07,拖网
5944,6246625.198358968,5241040.666054066,0.22,243,1031 22:10:08,拖网
5944,6246625.198358968,5241040.666054066,0.0,122,1031 22:00:07,拖网
5944,6246625.198358968,5241040.666054066,0.11,0,1031 21:50:08,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1031 21:40:02,拖网
5944,6246626.200323719,5241150.089640916,0.22,324,1031 21:30:05,拖网
5944,6246626.200323719,5241150.089640916,0.32,273,1031 21:20:04,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1031 21:10:08,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 20:59:58,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1031 20:50:09,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1031 20:40:00,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 20:30:01,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 20:19:58,拖网
5944,6246626.200323719,5241150.089640916,0.0,20,1031 20:10:01,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 19:50:06,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1031 19:40:22,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1031 19:30:01,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 19:20:06,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1031 19:09:50,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 18:59:50,拖网
5944,6246626.200323719,5241150.089640916,0.11,329,1031 18:49:51,拖网
5944,6246525.26557705,5241151.3351970045,0.0,81,1031 18:19:47,拖网
5944,6246525.26557705,5241151.3351970045,0.32,0,1031 18:09:49,拖网
5944,6246525.26557705,5241151.3351970045,0.11,0,1031 17:59:50,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1031 17:49:50,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1031 17:39:50,拖网
5944,6246525.26557705,5241151.3351970045,0.11,91,1031 17:29:49,拖网
5944,6246525.26557705,5241151.3351970045,0.22,0,1031 17:19:48,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1031 17:09:43,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1031 16:59:47,拖网
5944,6246626.200323719,5241150.089640916,0.11,81,1031 16:49:46,拖网
5944,6246626.200323719,5241150.089640916,0.0,232,1031 16:39:47,拖网
5944,6246626.200323719,5241150.089640916,0.0,218,1031 16:29:43,拖网
5944,6246625.198358968,5241040.666054066,0.0,0,1031 16:09:45,拖网
5944,6246625.198358968,5241040.666054066,0.11,0,1031 15:59:55,拖网
5944,6246625.198358968,5241040.666054066,0.11,0,1031 15:49:04,拖网
5944,6246625.198358968,5241040.666054066,0.32,0,1031 15:39:08,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 15:29:36,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 15:20:41,拖网
5944,6246626.200323719,5241150.089640916,0.11,296,1031 15:10:38,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1031 15:00:39,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1031 14:50:40,拖网
5944,6246525.26557705,5241151.3351970045,0.0,10,1031 14:40:40,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 14:32:07,拖网
5944,6246525.26557705,5241151.3351970045,0.32,304,1031 14:12:18,拖网
5944,6246626.200323719,5241150.089640916,0.32,169,1031 14:02:16,拖网
5944,6246525.26557705,5241151.3351970045,0.0,0,1031 13:52:08,拖网
5944,6246525.26557705,5241151.3351970045,0.32,0,1031 13:42:13,拖网
5944,6246525.26557705,5241151.3351970045,0.22,0,1031 13:32:11,拖网
5944,6246525.26557705,5241151.3351970045,0.22,0,1031 13:22:01,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 13:19:30,拖网
5944,6246626.200323719,5241150.089640916,0.11,0,1031 13:17:40,拖网
5944,6246626.200323719,5241150.089640916,0.0,0,1031 13:03:33,拖网
5944,6246525.26557705,5241151.3351970045,0.11,106,1031 12:53:28,拖网
5944,6246626.200323719,5241150.089640916,0.32,0,1031 12:43:24,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1031 12:33:27,拖网
5944,6246626.200323719,5241150.089640916,0.22,0,1031 12:03:26,拖网
