渔船ID,x,y,速度,方向,time,type
2499,6343509.130250179,5226853.878746263,6.21,40,1111 06:19:49,拖网
2499,6342394.7487441925,5225544.352172545,5.99,20,1111 06:09:51,拖网
2499,6341481.837249608,5224015.65010443,5.4,30,1111 05:59:48,拖网
2499,6340670.056633199,5222596.167787519,5.61,10,1111 05:49:47,拖网
2499,6339857.861194797,5221067.441614486,5.5,20,1111 05:39:44,拖网
2499,6339045.742420643,5219648.212750585,5.4,20,1111 05:29:46,拖网
2499,6338233.196455762,5218119.74973292,5.61,30,1111 05:19:47,拖网
2499,6337420.472302262,5216591.420921994,5.61,20,1111 05:09:41,拖网
2499,6336708.7143212445,5215062.882671056,5.07,10,1111 04:59:40,拖网
2499,6336300.543565368,5213642.76091074,4.91,7,1111 04:49:44,拖网
2499,6335790.845616323,5212113.727846089,4.91,10,1111 04:39:39,拖网
2499,6335281.321438359,5210694.12403259,5.18,20,1111 04:29:39,拖网
2499,6334973.781694805,5209164.552638602,3.62,6,1111 04:19:41,拖网
2499,6334665.887946349,5207525.735548245,5.18,20,1111 04:09:38,拖网
2499,6332235.562448679,5206988.139768373,10.09,101,1111 03:59:39,拖网
2499,6328997.730659788,5207219.7208439,10.09,91,1111 03:49:40,拖网
2499,6325760.374351294,5207561.664111288,10.09,91,1111 03:39:36,拖网
2499,6322626.304413943,5208450.791472114,10.09,135,1111 03:29:33,拖网
2499,6319592.6070919875,5209012.411418537,10.09,81,1111 03:19:35,拖网
2499,6316252.571143788,5208811.289071965,10.09,81,1111 03:09:26,拖网
2499,6313115.2858092,5208719.437737099,10.09,81,1111 02:59:29,拖网
2499,6309775.1035990715,5208520.457936541,10.09,81,1111 02:49:28,拖网
2499,6306637.728030184,5208430.618164305,10.09,91,1111 02:39:23,拖网
2499,6303497.639507398,5207795.131485642,10.09,81,1111 02:29:24,拖网
2499,6300257.760254935,5207489.305416967,9.39,81,1111 02:19:25,拖网
2499,6297120.119989553,5207402.42329585,3.78,81,1111 02:09:22,拖网
2499,6293880.643124867,5207207.966087143,10.09,91,1111 01:59:23,拖网
2499,6290641.725784229,5207123.8683749195,10.09,81,1111 01:49:20,拖网
2499,6287709.018605683,5207475.583881119,10.09,81,1111 01:39:19,拖网
2499,6284775.102802487,5207609.5104073435,5.29,91,1111 01:29:18,拖网
2499,6284267.765372873,5207395.197332483,1.51,185,1111 01:19:17,拖网
2499,6284470.152279043,5207393.462900956,0.7,173,1111 01:09:14,拖网
2499,6284468.777594421,5207174.822804017,0.81,10,1111 00:59:12,拖网
2499,6284258.122292048,5205864.746635799,5.29,4,1111 00:49:15,拖网
2499,6283844.312370695,5204447.157898084,4.21,20,1111 00:39:14,拖网
2499,6283429.729516591,5202920.340195408,3.89,30,1111 00:29:14,拖网
2499,6283116.996072605,5201502.029908102,4.32,10,1111 00:19:12,拖网
2499,6282702.258770535,5199975.376595047,5.02,10,1111 00:09:09,拖网
