渔船ID,x,y,速度,方向,time,type
1254,6512425.345542922,5671359.244441215,0.0,0,1118 07:56:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 07:46:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 07:36:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 07:26:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 07:16:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 07:06:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 06:56:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 06:46:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 06:36:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 06:26:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 06:16:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 06:07:10,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 05:56:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 05:46:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 05:36:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 05:26:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 05:16:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 05:06:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 04:56:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 04:46:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 04:36:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 04:26:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 04:16:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 04:07:11,围网
1254,6512425.345542922,5671359.244441215,0.05,0,1118 03:56:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 03:46:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 03:36:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 03:26:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 03:16:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 03:06:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 02:56:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 02:46:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 02:36:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 02:26:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 02:16:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 02:07:11,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 01:56:12,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 01:46:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 01:36:14,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 01:26:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 01:16:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 01:06:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 00:56:14,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 00:46:14,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 00:36:14,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 00:26:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 00:16:13,围网
1254,6512425.345542922,5671359.244441215,0.0,0,1118 00:07:12,围网
