渔船ID,x,y,速度,方向,time,type
6267,6608958.08737781,5677108.961582296,4.05,9,1031 19:22:55,围网
6267,6608892.502187359,5675559.600047885,8.36,5,1031 19:12:55,围网
6267,6608559.4751671655,5672787.718813294,9.77,15,1031 19:02:54,围网
6267,6608330.492734856,5669686.898070833,9.77,358,1031 18:52:54,围网
6267,6607511.697458921,5666792.986516015,9.88,21,1031 18:45:16,围网
6267,6605092.129944339,5660987.025561541,10.36,18,1031 18:22:54,围网
6267,6603683.927088292,5658190.293055664,10.09,31,1031 18:12:54,围网
6267,6602175.16328826,5655502.044609667,9.88,22,1031 18:02:54,围网
6267,6600863.0779271005,5652708.300299474,10.09,22,1031 17:52:54,围网
6267,6599747.772450399,5649808.997458447,10.09,17,1031 17:45:04,围网
6267,6592270.479569306,5637041.148554913,4.48,353,1031 15:32:55,围网
6267,6592973.695337128,5636062.856117813,3.45,268,1031 15:22:55,围网
6267,6594144.937179719,5636200.016110458,3.45,234,1031 15:12:55,围网
6267,6595012.268422952,5636882.705621162,3.67,214,1031 15:02:55,围网
6267,6595479.968958326,5637998.188990386,3.67,181,1031 14:52:55,围网
6267,6595458.807675643,5639102.469596202,3.56,178,1031 14:42:55,围网
6267,6595439.756675149,5640096.341204434,3.67,211,1031 14:33:53,围网
6267,6595514.198520743,5641313.344765516,3.89,173,1031 14:22:55,围网
6267,6595393.164249897,5642525.881007929,3.89,166,1031 14:12:55,围网
6267,6594685.858348484,5643724.992115272,5.18,138,1031 14:02:56,围网
6267,6593303.152406863,5644466.815825988,5.88,110,1031 13:52:56,围网
6267,6591945.661725653,5643883.554000587,4.16,24,1031 13:42:56,围网
6267,6591675.443225579,5642662.098914633,3.45,1,1031 13:32:56,围网
6267,6591600.624731733,5641445.09298171,3.89,353,1031 13:22:56,围网
6267,6591623.522680212,5640230.322617146,3.89,2,1031 13:12:56,围网
6267,6591646.412496681,5639015.579187699,3.99,355,1031 13:02:56,围网
6267,6591769.139995926,5637692.644925182,3.89,343,1031 12:52:56,围网
6267,6591889.799071833,5636480.169011951,4.26,353,1031 12:42:56,围网
6267,6592110.338215396,5635159.512420416,4.86,341,1031 12:33:53,围网
6267,6593389.938443084,5634746.685441598,4.7,286,1031 12:22:56,围网
6267,6595056.573810498,5634563.833847195,3.35,332,1031 12:12:56,围网
6267,6594962.999422712,5634340.751503323,1.67,26,1031 12:02:56,围网
