渔船ID,x,y,速度,方向,time,type
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 21:40:02,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 21:29:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 21:19:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 21:09:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 20:59:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 20:49:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 20:39:05,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1114 20:29:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 20:19:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 20:09:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 19:59:04,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1114 19:49:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 19:40:02,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 19:29:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 19:19:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 19:09:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 18:59:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 18:49:04,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 18:39:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 18:29:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 18:19:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 18:09:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 17:59:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 17:49:05,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1114 17:40:02,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 17:29:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 17:19:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 17:09:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 16:59:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 16:49:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 16:39:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 16:29:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 16:19:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 16:09:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 15:59:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 15:49:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 15:40:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 15:29:05,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 15:19:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 15:10:41,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 14:49:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 14:39:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 14:29:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 14:19:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 14:09:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 13:59:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 13:49:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 13:40:03,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 13:29:05,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1114 13:19:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 13:10:39,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 12:49:06,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1114 12:39:05,拖网
3109,6102749.166776611,5112424.6958602015,0.05,0,1114 12:29:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 12:19:06,拖网
3109,6102749.166776611,5112424.6958602015,0.0,0,1114 12:10:44,拖网
