渔船ID,x,y,速度,方向,time,type
5257,6411075.177188248,5373774.986550234,3.29,347,1028 03:50:31,围网
5257,6411774.784517426,5373777.819564496,2.81,303,1028 03:40:29,围网
5257,6412276.611137878,5373120.938635663,3.4,340,1028 03:30:22,围网
5257,6411582.83607153,5371251.148335375,3.02,10,1028 03:10:23,围网
5257,6410685.188771021,5370588.639325511,6.21,10,1028 03:00:20,围网
5257,6409787.448291858,5369926.221983685,6.31,91,1028 02:50:19,围网
5257,6408588.719386491,5369592.197122599,6.42,81,1028 02:40:18,围网
5257,6407389.000068176,5369587.753306458,4.21,20,1028 02:30:17,围网
5257,6406189.877116072,5369363.830295302,7.61,101,1028 02:20:17,围网
5257,6405492.078227311,5368592.716513808,8.42,320,1028 02:10:16,围网
5257,6404694.204547875,5367821.3286159905,6.91,91,1028 02:00:13,围网
5257,6402295.75686341,5367264.488715936,4.32,91,1028 01:40:12,围网
5257,6401195.810923903,5367261.102697646,3.99,91,1028 01:30:07,围网
5257,6399996.360900521,5367037.936174902,4.21,71,1028 01:20:08,围网
5257,6398897.341100685,5366595.585274425,5.77,61,1028 01:10:07,围网
5257,6398198.953379079,5365825.034676888,3.89,10,1028 01:00:07,围网
5257,6398000.7727302015,5364946.087540707,3.72,323,1028 00:50:03,围网
5257,6398002.375498,5364177.499681316,1.4,10,1028 00:40:03,围网
5257,6398004.206739046,5363299.131958654,2.48,2,1028 00:30:00,围网
5257,6398005.808643052,5362530.576316262,2.32,357,1028 00:19:59,围网
5257,6398107.447955381,5361762.306622965,2.48,350,1028 00:09:55,围网
5257,6398209.098716183,5360994.0530274,3.08,3,1028 00:00:03,围网
