渔船ID,x,y,速度,方向,time,type
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 19:58:58,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1114 19:39:07,拖网
1812,6234008.2996168705,5251164.395154108,0.0,40,1114 19:29:09,拖网
1812,6234008.2996168705,5251164.395154108,0.22,218,1114 19:19:15,拖网
1812,6234008.2996168705,5251164.395154108,0.11,50,1114 19:09:03,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 18:59:07,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1114 18:49:05,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1114 18:39:06,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1114 18:29:02,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1114 18:18:59,拖网
1812,6234008.2996168705,5251164.395154108,0.0,119,1114 18:09:02,拖网
1812,6234008.2996168705,5251164.395154108,0.0,269,1114 17:58:52,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1114 17:48:54,拖网
1812,6234008.2996168705,5251164.395154108,0.32,325,1114 17:39:19,拖网
1812,6234008.2996168705,5251164.395154108,0.32,0,1114 17:28:49,拖网
1812,6234008.2996168705,5251164.395154108,0.11,71,1114 17:18:51,拖网
1812,6234008.2996168705,5251164.395154108,0.32,81,1114 17:08:51,拖网
1812,6234008.2996168705,5251164.395154108,0.11,132,1114 16:58:51,拖网
1812,6234007.191439747,5251054.942058347,0.32,155,1114 16:48:50,拖网
1812,6234008.2996168705,5251164.395154108,0.32,0,1114 16:38:48,拖网
1812,6234008.2996168705,5251164.395154108,0.0,109,1114 16:28:43,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 16:18:48,拖网
1812,6234008.2996168705,5251164.395154108,0.32,359,1114 16:08:45,拖网
1812,6234007.191439747,5251054.942058347,0.0,0,1114 15:58:42,拖网
1812,6234007.191439747,5251054.942058347,0.0,0,1114 15:48:43,拖网
1812,6234007.191439747,5251054.942058347,0.11,0,1114 15:38:38,拖网
1812,6234007.191439747,5251054.942058347,0.22,0,1114 15:28:42,拖网
1812,6234007.191439747,5251054.942058347,0.11,0,1114 15:18:41,拖网
1812,6234007.191439747,5251054.942058347,0.11,0,1114 15:08:40,拖网
1812,6234007.191439747,5251054.942058347,0.22,0,1114 14:58:41,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1114 14:48:40,拖网
1812,6234008.2996168705,5251164.395154108,0.32,115,1114 14:38:34,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 14:28:34,拖网
1812,6234008.2996168705,5251164.395154108,0.32,0,1114 14:18:34,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 14:08:36,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1114 13:58:37,拖网
1812,6234008.2996168705,5251164.395154108,0.32,0,1114 13:48:37,拖网
1812,6234008.2996168705,5251164.395154108,0.22,0,1114 13:38:32,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 13:28:37,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 13:18:30,拖网
1812,6234008.2996168705,5251164.395154108,0.0,0,1114 13:08:30,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 12:48:27,拖网
1812,6234008.2996168705,5251164.395154108,0.22,277,1114 12:38:28,拖网
1812,6234008.2996168705,5251164.395154108,0.32,0,1114 12:28:30,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 12:18:30,拖网
1812,6234008.2996168705,5251164.395154108,0.11,0,1114 12:08:29,拖网
